-50.000000 3.542332e-03
-49.750000 3.321147e-03
-49.500000 2.860079e-03
-49.250000 2.411196e-03
-49.000000 2.329185e-03
-48.750000 2.708850e-03
-48.500000 3.251252e-03
-48.250000 3.664252e-03
-48.000000 3.799163e-03
-47.750000 3.620995e-03
-47.500000 3.192507e-03
-47.250000 2.685325e-03
-47.000000 2.388676e-03
-46.750000 2.534161e-03
-46.500000 2.987115e-03
-46.250000 3.436917e-03
-46.000000 3.672275e-03
-45.750000 3.610554e-03
-45.500000 3.289808e-03
-45.250000 2.886329e-03
-45.000000 2.708221e-03
-44.750000 2.966485e-03
-44.500000 3.491254e-03
-44.250000 3.955539e-03
-44.000000 4.129431e-03
-43.750000 3.917316e-03
-43.500000 3.361089e-03
-43.250000 2.681444e-03
-43.000000 2.351174e-03
-42.750000 2.743042e-03
-42.500000 3.509249e-03
-42.250000 4.172444e-03
-42.000000 4.487244e-03
-41.750000 4.381877e-03
-41.500000 3.926565e-03
-41.250000 3.340156e-03
-41.000000 2.980615e-03
-40.750000 3.114278e-03
-40.500000 3.570463e-03
-40.250000 3.981341e-03
-40.000000 4.111648e-03
-39.750000 3.900124e-03
-39.500000 3.451264e-03
-39.250000 3.052785e-03
-39.000000 3.088331e-03
-38.750000 3.630788e-03
-38.500000 4.352668e-03
-38.250000 4.923351e-03
-38.000000 5.155090e-03
-37.750000 4.992433e-03
-37.500000 4.507877e-03
-37.250000 3.918572e-03
-37.000000 3.579009e-03
-36.750000 3.761023e-03
-36.500000 4.320641e-03
-36.250000 4.883526e-03
-36.000000 5.165300e-03
-35.750000 5.034791e-03
-35.500000 4.506201e-03
-35.250000 3.755705e-03
-35.000000 3.172037e-03
-34.750000 3.231191e-03
-34.500000 3.898068e-03
-34.250000 4.687614e-03
-34.000000 5.235649e-03
-33.750000 5.383551e-03
-33.500000 5.134122e-03
-33.250000 4.638833e-03
-33.000000 4.187720e-03
-32.750000 4.096976e-03
-32.500000 4.425297e-03
-32.250000 4.908969e-03
-32.000000 5.248780e-03
-31.750000 5.292836e-03
-31.500000 5.072597e-03
-31.250000 4.804656e-03
-31.000000 4.814102e-03
-30.750000 5.269532e-03
-30.500000 5.986404e-03
-30.250000 6.610746e-03
-30.000000 6.845445e-03
-29.750000 6.527524e-03
-29.500000 5.652322e-03
-29.250000 4.419061e-03
-29.000000 3.379629e-03
-28.750000 3.441566e-03
-28.500000 4.542940e-03
-28.250000 5.753007e-03
-28.000000 6.511796e-03
-27.750000 6.589297e-03
-27.500000 5.972069e-03
-27.250000 4.869778e-03
-27.000000 3.829803e-03
-26.750000 3.761851e-03
-26.500000 4.813796e-03
-26.250000 6.137693e-03
-26.000000 7.142462e-03
-25.750000 7.607955e-03
-25.500000 7.561299e-03
-25.250000 7.228044e-03
-25.000000 6.956835e-03
-24.750000 7.021472e-03
-24.500000 7.388731e-03
-24.250000 7.755665e-03
-24.000000 7.798768e-03
-23.750000 7.342157e-03
-23.500000 6.421197e-03
-23.250000 5.337877e-03
-23.000000 4.716155e-03
-22.750000 5.118447e-03
-22.500000 6.244699e-03
-22.250000 7.391850e-03
-22.000000 8.089402e-03
-21.750000 8.116100e-03
-21.500000 7.440171e-03
-21.250000 6.208662e-03
-21.000000 4.803853e-03
-20.750000 3.996920e-03
-20.500000 4.540209e-03
-20.250000 5.970380e-03
-20.000000 7.504515e-03
-19.750000 8.789148e-03
-19.500000 9.749404e-03
-19.250000 1.045666e-02
-19.000000 1.103189e-02
-18.750000 1.154810e-02
-18.500000 1.196515e-02
-18.250000 1.213783e-02
-18.000000 1.188574e-02
-17.750000 1.107915e-02
-17.500000 9.714492e-03
-17.250000 7.994527e-03
-17.000000 6.462755e-03
-16.750000 6.046159e-03
-16.500000 7.136276e-03
-16.250000 8.928852e-03
-16.000000 1.056654e-02
-15.750000 1.156930e-02
-15.500000 1.172051e-02
-15.250000 1.100124e-02
-15.000000 9.581044e-03
-14.750000 7.852062e-03
-14.500000 6.512530e-03
-14.250000 6.408242e-03
-14.000000 7.604166e-03
-13.750000 9.355224e-03
-13.500000 1.110298e-02
-13.250000 1.265495e-02
-13.000000 1.402397e-02
-12.750000 1.528452e-02
-12.500000 1.646446e-02
-12.250000 1.749676e-02
-12.000000 1.824657e-02
-11.750000 1.858572e-02
-11.500000 1.846874e-02
-11.250000 1.797603e-02
-11.000000 1.730294e-02
-10.750000 1.668130e-02
-10.500000 1.625072e-02
-10.250000 1.596226e-02
-10.000000 1.561050e-02
-9.750000 1.497942e-02
-9.500000 1.400218e-02
-9.250000 1.287213e-02
-9.000000 1.206727e-02
-8.750000 1.215113e-02
-8.500000 1.330166e-02
-8.250000 1.513618e-02
-8.000000 1.709648e-02
-7.750000 1.878395e-02
-7.500000 2.003747e-02
-7.250000 2.089871e-02
-7.000000 2.153262e-02
-6.750000 2.211909e-02
-6.500000 2.275139e-02
-6.250000 2.340024e-02
-6.000000 2.397106e-02
-5.750000 2.441687e-02
-5.500000 2.483721e-02
-5.250000 2.549741e-02
-5.000000 2.671980e-02
-4.750000 2.867234e-02
-4.500000 3.120871e-02
-4.250000 3.389920e-02
-4.000000 3.620279e-02
-3.750000 3.765075e-02
-3.500000 3.798646e-02
-3.250000 3.726570e-02
-3.000000 3.591791e-02
-2.750000 3.472055e-02
-2.500000 3.456666e-02
-2.250000 3.598328e-02
-2.000000 3.876512e-02
-1.750000 4.215628e-02
-1.500000 4.533293e-02
-1.250000 4.773829e-02
-1.000000 4.919907e-02
-0.750000 4.990921e-02
-0.500000 5.031875e-02
-0.250000 5.093348e-02
0.000000 5.207510e-02
0.250000 5.372678e-02
0.500000 5.556822e-02
0.750000 5.715887e-02
1.000000 5.813261e-02
1.250000 5.830944e-02
1.500000 5.770730e-02
1.750000 5.647599e-02
2.000000 5.478956e-02
2.250000 5.274480e-02
2.500000 5.031630e-02
2.750000 4.739503e-02
3.000000 4.389341e-02
3.250000 3.986994e-02
3.500000 3.562549e-02
3.750000 3.172750e-02
4.000000 2.888601e-02
4.250000 2.759553e-02
4.500000 2.772497e-02
4.750000 2.856008e-02
5.000000 2.928498e-02
5.250000 2.935526e-02
5.500000 2.858349e-02
