-50.000000 6.375087e-02
-49.750000 6.300412e-02
-49.500000 6.212445e-02
-49.250000 6.113170e-02
-49.000000 6.004679e-02
-48.750000 5.889129e-02
-48.500000 5.768702e-02
-48.250000 5.645568e-02
-48.000000 5.521842e-02
-47.750000 5.399553e-02
-47.500000 5.280605e-02
-47.250000 5.166759e-02
-47.000000 5.059597e-02
-46.750000 4.960517e-02
-46.500000 4.870709e-02
-46.250000 4.791158e-02
-46.000000 4.722633e-02
-45.750000 4.665694e-02
-45.500000 4.620697e-02
-45.250000 4.587802e-02
-45.000000 4.566980e-02
-44.750000 4.558031e-02
-44.500000 4.560587e-02
-44.250000 4.574132e-02
-44.000000 4.598015e-02
-43.750000 4.631459e-02
-43.500000 4.673580e-02
-43.250000 4.723404e-02
-43.000000 4.779878e-02
-42.750000 4.841889e-02
-42.500000 4.908278e-02
-42.250000 4.977859e-02
-42.000000 5.049428e-02
-41.750000 5.121777e-02
-41.500000 5.193707e-02
-41.250000 5.264033e-02
-41.000000 5.331599e-02
-40.750000 5.395280e-02
-40.500000 5.453991e-02
-40.250000 5.506690e-02
-40.000000 5.552390e-02
-39.750000 5.590163e-02
-39.500000 5.619149e-02
-39.250000 5.638563e-02
-39.000000 5.647710e-02
-38.750000 5.645990e-02
-38.500000 5.632917e-02
-38.250000 5.608128e-02
-38.000000 5.571394e-02
-37.750000 5.522639e-02
-37.500000 5.461942e-02
-37.250000 5.389555e-02
-37.000000 5.305906e-02
-36.750000 5.211605e-02
-36.500000 5.107445e-02
-36.250000 4.994400e-02
-36.000000 4.873617e-02
-35.750000 4.746413e-02
-35.500000 4.614254e-02
-35.250000 4.478741e-02
-35.000000 4.341589e-02
-34.750000 4.204605e-02
-34.500000 4.069656e-02
-34.250000 3.938644e-02
-34.000000 3.813473e-02
-33.750000 3.696010e-02
-33.500000 3.588053e-02
-33.250000 3.491289e-02
-33.000000 3.407255e-02
-32.750000 3.337294e-02
-32.500000 3.282512e-02
-32.250000 3.243747e-02
-32.000000 3.221529e-02
-31.750000 3.216063e-02
-31.500000 3.227212e-02
-31.250000 3.254502e-02
-31.000000 3.297131e-02
-30.750000 3.353996e-02
-30.500000 3.423720e-02
-30.250000 3.504689e-02
-30.000000 3.595094e-02
-29.750000 3.692964e-02
-29.500000 3.796211e-02
-29.250000 3.902669e-02
-29.000000 4.010130e-02
-28.750000 4.116388e-02
-28.500000 4.219277e-02
-28.250000 4.316706e-02
-28.000000 4.406704e-02
-27.750000 4.487455e-02
-27.500000 4.557331e-02
-27.250000 4.614930e-02
-27.000000 4.659100e-02
-26.750000 4.688972e-02
-26.500000 4.703977e-02
-26.250000 4.703865e-02
-26.000000 4.688720e-02
-25.750000 4.658959e-02
-25.500000 4.615345e-02
-25.250000 4.558974e-02
-25.000000 4.491269e-02
-24.750000 4.413964e-02
-24.500000 4.329085e-02
-24.250000 4.238917e-02
-24.000000 4.145974e-02
-23.750000 4.052951e-02
-23.500000 3.962671e-02
-23.250000 3.878019e-02
-23.000000 3.801865e-02
-22.750000 3.736978e-02
-22.500000 3.685931e-02
-22.250000 3.651006e-02
-22.000000 3.634110e-02
-21.750000 3.636714e-02
-21.500000 3.659815e-02
-21.250000 3.703945e-02
-21.000000 3.769199e-02
-20.750000 3.855300e-02
-20.500000 3.961673e-02
-20.250000 4.087513e-02
-20.000000 4.231850e-02
-19.750000 4.393589e-02
-19.500000 4.571541e-02
-19.250000 4.764430e-02
-19.000000 4.970893e-02
-18.750000 5.189471e-02
-18.500000 5.418605e-02
-18.250000 5.656627e-02
-18.000000 5.901757e-02
-17.750000 6.152110e-02
-17.500000 6.405702e-02
-17.250000 6.660467e-02
-17.000000 6.914276e-02
-16.750000 7.164954e-02
-16.500000 7.410309e-02
-16.250000 7.648154e-02
-16.000000 7.876330e-02
-15.750000 8.092728e-02
-15.500000 8.295312e-02
-15.250000 8.482134e-02
-15.000000 8.651354e-02
-14.750000 8.801247e-02
-14.500000 8.930217e-02
-14.250000 9.036803e-02
-14.000000 9.119680e-02
-13.750000 9.177669e-02
-13.500000 9.209728e-02
-13.250000 9.214962e-02
-13.000000 9.192613e-02
-12.750000 9.142068e-02
-12.500000 9.062851e-02
-12.250000 8.954632e-02
-12.000000 8.817222e-02
-11.750000 8.650586e-02
-11.500000 8.454844e-02
-11.250000 8.230285e-02
-11.000000 7.977377e-02
-10.750000 7.696782e-02
-10.500000 7.389375e-02
-10.250000 7.056261e-02
-10.000000 6.698798e-02
-9.750000 6.318624e-02
-9.500000 5.917685e-02
-9.250000 5.498272e-02
-9.000000 5.063074e-02
-8.750000 4.615249e-02
-8.500000 4.158546e-02
-8.250000 3.697506e-02
-8.000000 3.237824e-02
-7.750000 2.787033e-02
-7.500000 2.355820e-02
-7.250000 1.960553e-02
-7.000000 1.627597e-02
-6.750000 1.397264e-02
-6.500000 1.314348e-02
-6.250000 1.391794e-02
-6.000000 1.591878e-02
-5.750000 1.861254e-02
-5.500000 2.160800e-02
-5.250000 2.467488e-02
-5.000000 2.768483e-02
-4.750000 3.056794e-02
-4.500000 3.328938e-02
-4.250000 3.583757e-02
-4.000000 3.821787e-02
-3.750000 4.044891e-02
-3.500000 4.255987e-02
-3.250000 4.458796e-02
-3.000000 4.657570e-02
-2.750000 4.856783e-02
-2.500000 5.060785e-02
-2.250000 5.273442e-02
-2.000000 5.497803e-02
-1.750000 5.735826e-02
-1.500000 5.988195e-02
-1.250000 6.254254e-02
-1.000000 6.532047e-02
-0.750000 6.818458e-02
-0.500000 7.109410e-02
-0.250000 7.400101e-02
0.000000 7.685257e-02
0.250000 7.959366e-02
0.500000 8.216899e-02
0.750000 8.452509e-02
1.000000 8.661188e-02
1.250000 8.838420e-02
1.500000 8.980288e-02
1.750000 9.083570e-02
2.000000 9.145811e-02
2.250000 9.165371e-02
2.500000 9.141457e-02
2.750000 9.074131e-02
3.000000 8.964304e-02
3.250000 8.813702e-02
3.500000 8.624817e-02
3.750000 8.400838e-02
4.000000 8.145560e-02
4.250000 7.863271e-02
4.500000 7.558620e-02
4.750000 7.236462e-02
5.000000 6.901690e-02
5.250000 6.559048e-02
5.500000 6.212938e-02
5.750000 5.867222e-02
6.000000 5.525048e-02
6.250000 5.188698e-02
6.500000 4.859494e-02
6.750000 4.537778e-02
7.000000 4.222981e-02
7.250000 3.913805e-02
7.500000 3.608518e-02
7.750000 3.305364e-02
8.000000 3.003134e-02
8.250000 2.701916e-02
8.500000 2.404205e-02
8.750000 2.116618e-02
9.000000 1.852625e-02
9.250000 1.636287e-02
9.500000 1.504011e-02
9.750000 1.494760e-02
10.000000 1.624918e-02
10.250000 1.876208e-02
10.500000 2.214419e-02
10.750000 2.609123e-02
11.000000 3.038537e-02
11.250000 3.487542e-02
11.500000 3.945182e-02
11.750000 4.403033e-02
12.000000 4.854300e-02
12.250000 5.293349e-02
12.500000 5.715471e-02
12.750000 6.116766e-02
13.000000 6.494097e-02
13.250000 6.845059e-02
13.500000 7.167963e-02
13.750000 7.461808e-02
14.000000 7.726249e-02
14.250000 7.961538e-02
14.500000 8.168459e-02
14.750000 8.348232e-02
15.000000 8.502417e-02
15.250000 8.632790e-02
15.500000 8.741225e-02
15.750000 8.829563e-02
16.000000 8.899499e-02
16.250000 8.952475e-02
16.500000 8.989597e-02
16.750000 9.011579e-02
17.000000 9.018716e-02
17.250000 9.010898e-02
17.500000 8.987642e-02
17.750000 8.948165e-02
18.000000 8.891469e-02
18.250000 8.816446e-02
18.500000 8.721990e-02
18.750000 8.607106e-02
19.000000 8.471012e-02
19.250000 8.313234e-02
19.500000 8.133678e-02
19.750000 7.932691e-02
20.000000 7.711099e-02
20.250000 7.470226e-02
20.500000 7.211899e-02
20.750000 6.938434e-02
21.000000 6.652605e-02
21.250000 6.357611e-02
21.500000 6.057020e-02
21.750000 5.754712e-02
22.000000 5.454818e-02
22.250000 5.161638e-02
22.500000 4.879562e-02
22.750000 4.612965e-02
23.000000 4.366091e-02
23.250000 4.142903e-02
23.500000 3.946909e-02
23.750000 3.780972e-02
24.000000 3.647111e-02
24.250000 3.546342e-02
24.500000 3.478602e-02
24.750000 3.442772e-02
25.000000 3.436824e-02
25.250000 3.458055e-02
25.500000 3.503351e-02
25.750000 3.569438e-02
26.000000 3.653070e-02
26.250000 3.751147e-02
26.500000 3.860770e-02
26.750000 3.979254e-02
27.000000 4.104107e-02
27.250000 4.233014e-02
27.500000 4.363814e-02
27.750000 4.494491e-02
28.000000 4.623176e-02
28.250000 4.748155e-02
28.500000 4.867885e-02
28.750000 4.981013e-02
29.000000 5.086389e-02
29.250000 5.183079e-02
29.500000 5.270366e-02
29.750000 5.347753e-02
30.000000 5.414942e-02
30.250000 5.471817e-02
30.500000 5.518412e-02
30.750000 5.554879e-02
31.000000 5.581449e-02
31.250000 5.598394e-02
31.500000 5.605991e-02
31.750000 5.604493e-02
32.000000 5.594113e-02
32.250000 5.575007e-02
32.500000 5.547284e-02
32.750000 5.511017e-02
33.000000 5.466272e-02
33.250000 5.413144e-02
33.500000 5.351802e-02
33.750000 5.282536e-02
34.000000 5.205810e-02
34.250000 5.122310e-02
34.500000 5.032981e-02
34.750000 4.939058e-02
35.000000 4.842085e-02
35.250000 4.743912e-02
35.500000 4.646664e-02
35.750000 4.552698e-02
36.000000 4.464520e-02
36.250000 4.384675e-02
36.500000 4.315619e-02
36.750000 4.259566e-02
37.000000 4.218344e-02
37.250000 4.193256e-02
37.500000 4.184995e-02
37.750000 4.193599e-02
38.000000 4.218485e-02
38.250000 4.258523e-02
38.500000 4.312172e-02
38.750000 4.377624e-02
39.000000 4.452959e-02
39.250000 4.536274e-02
39.500000 4.625785e-02
39.750000 4.719903e-02
40.000000 4.817258e-02
40.250000 4.916710e-02
40.500000 5.017324e-02
40.750000 5.118335e-02
41.000000 5.219094e-02
41.250000 5.319017e-02
41.500000 5.417530e-02
41.750000 5.514025e-02
42.000000 5.607819e-02
42.250000 5.698135e-02
42.500000 5.784092e-02
42.750000 5.864706e-02
43.000000 5.938911e-02
43.250000 6.005586e-02
43.500000 6.063592e-02
43.750000 6.111811e-02
44.000000 6.149192e-02
44.250000 6.174796e-02
44.500000 6.187832e-02
44.750000 6.187692e-02
45.000000 6.173987e-02
45.250000 6.146561e-02
45.500000 6.105512e-02
45.750000 6.051196e-02
46.000000 5.984229e-02
46.250000 5.905475e-02
46.500000 5.816043e-02
46.750000 5.717256e-02
47.000000 5.610639e-02
47.250000 5.497881e-02
47.500000 5.380812e-02
47.750000 5.261363e-02
48.000000 5.141530e-02
48.250000 5.023335e-02
48.500000 4.908780e-02
48.750000 4.799806e-02
49.000000 4.698239e-02
49.250000 4.605747e-02
49.500000 4.523791e-02
49.750000 4.453580e-02
50.000000 4.396034e-02
