-50.000000 3.010199e-03
-49.750000 3.084572e-03
-49.500000 3.071317e-03
-49.250000 2.971213e-03
-49.000000 2.804107e-03
-48.750000 2.606207e-03
-48.500000 2.423668e-03
-48.250000 2.299255e-03
-48.000000 2.253137e-03
-47.750000 2.271053e-03
-47.500000 2.313455e-03
-47.250000 2.336993e-03
-47.000000 2.310823e-03
-46.750000 2.223498e-03
-46.500000 2.084977e-03
-46.250000 1.927150e-03
-46.000000 1.801281e-03
-45.750000 1.763352e-03
-45.500000 1.841750e-03
-45.250000 2.015076e-03
-45.000000 2.230096e-03
-44.750000 2.432856e-03
-44.500000 2.583786e-03
-44.250000 2.660447e-03
-44.000000 2.656843e-03
-43.750000 2.582338e-03
-43.500000 2.460112e-03
-43.250000 2.323779e-03
-43.000000 2.209909e-03
-42.750000 2.145220e-03
-42.500000 2.133502e-03
-42.250000 2.153376e-03
-42.000000 2.170142e-03
-41.750000 2.151657e-03
-41.500000 2.079247e-03
-41.250000 1.953270e-03
-41.000000 1.796184e-03
-40.750000 1.653366e-03
-40.500000 1.584035e-03
-40.250000 1.629762e-03
-40.000000 1.779578e-03
-39.750000 1.979245e-03
-39.500000 2.168049e-03
-39.250000 2.299409e-03
-39.000000 2.344697e-03
-38.750000 2.292324e-03
-38.500000 2.147013e-03
-38.250000 1.930593e-03
-38.000000 1.685580e-03
-37.750000 1.481259e-03
-37.500000 1.407135e-03
-37.250000 1.518492e-03
-37.000000 1.782819e-03
-36.750000 2.124947e-03
-36.500000 2.483965e-03
-36.250000 2.821608e-03
-36.000000 3.114527e-03
-35.750000 3.347950e-03
-35.500000 3.512237e-03
-35.250000 3.601410e-03
-35.000000 3.612961e-03
-34.750000 3.548377e-03
-34.500000 3.413905e-03
-34.250000 3.221052e-03
-34.000000 2.986379e-03
-33.750000 2.730178e-03
-33.500000 2.473633e-03
-33.250000 2.234315e-03
-33.000000 2.020790e-03
-32.750000 1.828720e-03
-32.500000 1.641691e-03
-32.250000 1.437973e-03
-32.000000 1.202166e-03
-31.750000 9.454703e-04
-31.500000 7.581159e-04
-31.250000 8.517372e-04
-31.000000 1.269380e-03
-30.750000 1.856830e-03
-30.500000 2.511957e-03
-30.250000 3.170636e-03
-30.000000 3.778296e-03
-29.750000 4.283972e-03
-29.500000 4.641919e-03
-29.250000 4.815691e-03
-29.000000 4.782927e-03
-28.750000 4.540063e-03
-28.500000 4.106677e-03
-28.250000 3.530000e-03
-28.000000 2.891567e-03
-27.750000 2.317925e-03
-27.500000 1.975222e-03
-27.250000 1.960324e-03
-27.000000 2.161036e-03
-26.750000 2.388221e-03
-26.500000 2.543929e-03
-26.250000 2.649633e-03
-26.000000 2.835158e-03
-25.750000 3.272083e-03
-25.500000 4.037795e-03
-25.250000 5.066547e-03
-25.000000 6.222771e-03
-24.750000 7.362891e-03
-24.500000 8.356452e-03
-24.250000 9.093330e-03
-24.000000 9.488804e-03
-23.750000 9.487914e-03
-23.500000 9.068322e-03
-23.250000 8.240974e-03
-23.000000 7.048284e-03
-22.750000 5.559933e-03
-22.500000 3.866797e-03
-22.250000 2.074628e-03
-22.000000 3.452645e-04
-21.750000 1.427293e-03
-21.500000 2.903528e-03
-21.250000 4.117754e-03
-21.000000 5.024756e-03
-20.750000 5.618210e-03
-20.500000 5.933885e-03
-20.250000 6.054095e-03
-20.000000 6.105472e-03
-19.750000 6.236652e-03
-19.500000 6.564992e-03
-19.250000 7.116704e-03
-19.000000 7.814725e-03
-18.750000 8.520441e-03
-18.500000 9.082486e-03
-18.250000 9.365580e-03
-18.000000 9.263349e-03
-17.750000 8.704143e-03
-17.500000 7.654199e-03
-17.250000 6.119135e-03
-17.000000 4.143791e-03
-16.750000 1.811850e-03
-16.500000 8.031164e-04
-16.250000 3.486192e-03
-16.000000 6.147029e-03
-15.750000 8.621450e-03
-15.500000 1.076697e-02
-15.250000 1.246474e-02
-15.000000 1.363182e-02
-14.750000 1.423320e-02
-14.500000 1.429325e-02
-14.250000 1.390622e-02
-14.000000 1.324377e-02
-13.750000 1.255061e-02
-13.500000 1.210437e-02
-13.250000 1.211499e-02
-13.000000 1.260578e-02
-12.750000 1.339482e-02
-12.500000 1.419701e-02
-12.250000 1.473445e-02
-12.000000 1.479108e-02
-11.750000 1.422729e-02
-11.500000 1.297921e-02
-11.250000 1.105345e-02
-11.000000 8.519759e-03
-10.750000 5.502481e-03
-10.500000 2.182491e-03
-10.250000 1.429096e-03
-10.000000 4.804407e-03
-9.750000 7.977909e-03
-9.500000 1.074746e-02
-9.250000 1.298767e-02
-9.000000 1.462931e-02
-8.750000 1.566557e-02
-8.500000 1.615402e-02
-8.250000 1.621063e-02
-8.000000 1.599220e-02
-7.750000 1.566414e-02
-7.500000 1.535627e-02
-7.250000 1.512115e-02
-7.000000 1.491924e-02
-6.750000 1.464264e-02
-6.500000 1.416367e-02
-6.250000 1.338284e-02
-6.000000 1.226239e-02
-5.750000 1.084712e-02
-5.500000 9.282646e-03
-5.250000 7.841007e-03
-5.000000 6.924663e-03
-4.750000 6.891886e-03
-4.500000 7.700116e-03
-4.250000 8.963496e-03
-4.000000 1.033258e-02
-3.750000 1.162664e-02
-3.500000 1.280136e-02
-3.250000 1.390157e-02
-3.000000 1.501955e-02
-2.750000 1.625341e-02
-2.500000 1.766931e-02
-2.250000 1.927746e-02
-2.000000 2.102809e-02
-1.750000 2.282247e-02
-1.500000 2.452923e-02
-1.250000 2.599923e-02
-1.000000 2.707796e-02
