-50.000000 2.406953e-02
-49.750000 1.776198e-02
-49.500000 1.259073e-02
-49.250000 1.063260e-02
-49.000000 1.332695e-02
-48.750000 1.857229e-02
-48.500000 2.455017e-02
-48.250000 3.057434e-02
-48.000000 3.636858e-02
-47.750000 4.179969e-02
-47.500000 4.680042e-02
-47.250000 5.134428e-02
-47.000000 5.543541e-02
-46.750000 5.910274e-02
-46.500000 6.239493e-02
-46.250000 6.537457e-02
-46.000000 6.811124e-02
-45.750000 7.067356e-02
-45.500000 7.312098e-02
-45.250000 7.549604e-02
-45.000000 7.781848e-02
-44.750000 8.008194e-02
-44.500000 8.225368e-02
-44.250000 8.427741e-02
-44.000000 8.607830e-02
-43.750000 8.756954e-02
-43.500000 8.865941e-02
-43.250000 8.925808e-02
-43.000000 8.928364e-02
-42.750000 8.866712e-02
-42.500000 8.735626e-02
-42.250000 8.531806e-02
-42.000000 8.254026e-02
-41.750000 7.903165e-02
-41.500000 7.482143e-02
-41.250000 6.995774e-02
-41.000000 6.450536e-02
-40.750000 5.854297e-02
-40.500000 5.216000e-02
-40.250000 4.545369e-02
-40.000000 3.852715e-02
-39.750000 3.149056e-02
-39.500000 2.447206e-02
-39.250000 1.766309e-02
-39.000000 1.151955e-02
-38.750000 7.719678e-03
-38.500000 9.449472e-03
-38.250000 1.475466e-02
-38.000000 2.100023e-02
-37.750000 2.750220e-02
-37.500000 3.408962e-02
-37.250000 4.071131e-02
-37.000000 4.734624e-02
-36.750000 5.397514e-02
-36.500000 6.056902e-02
-36.250000 6.708441e-02
-36.000000 7.346219e-02
-35.750000 7.962898e-02
-35.500000 8.550026e-02
-35.250000 9.098459e-02
-35.000000 9.598853e-02
-34.750000 1.004218e-01
-34.500000 1.042025e-01
-34.250000 1.072615e-01
-34.000000 1.095468e-01
-33.750000 1.110267e-01
-33.500000 1.116922e-01
-33.250000 1.115578e-01
-33.000000 1.106619e-01
-32.750000 1.090647e-01
-32.500000 1.068454e-01
-32.250000 1.040975e-01
-32.000000 1.009222e-01
-31.750000 9.742099e-02
-31.500000 9.368665e-02
-31.250000 8.979476e-02
-31.000000 8.579560e-02
-30.750000 8.170869e-02
-30.500000 7.752086e-02
-30.250000 7.318893e-02
-30.000000 6.864728e-02
-29.750000 6.381978e-02
-29.500000 5.863588e-02
-29.250000 5.305089e-02
-29.000000 4.707364e-02
-28.750000 4.081080e-02
-28.500000 3.455140e-02
-28.250000 2.893752e-02
-28.000000 2.521745e-02
-27.750000 2.506616e-02
-27.500000 2.912781e-02
-27.250000 3.634372e-02
-27.000000 4.535616e-02
-26.750000 5.525490e-02
-26.500000 6.547586e-02
-26.250000 7.563375e-02
-26.000000 8.543587e-02
-25.750000 9.464555e-02
-25.500000 1.030684e-01
-25.250000 1.105483e-01
-25.000000 1.169682e-01
-24.750000 1.222516e-01
-24.500000 1.263651e-01
-24.250000 1.293196e-01
-24.000000 1.311708e-01
-23.750000 1.320171e-01
-23.500000 1.319956e-01
-23.250000 1.312745e-01
-23.000000 1.300429e-01
-22.750000 1.284962e-01
-22.500000 1.268180e-01
-22.250000 1.251620e-01
-22.000000 1.236329e-01
-21.750000 1.222744e-01
-21.500000 1.210629e-01
-21.250000 1.199130e-01
-21.000000 1.186910e-01
-20.750000 1.172358e-01
-20.500000 1.153823e-01
-20.250000 1.129861e-01
-20.000000 1.099451e-01
-19.750000 1.062198e-01
-19.500000 1.018527e-01
-19.250000 9.698591e-02
-19.000000 9.187968e-02
-18.750000 8.692665e-02
-18.500000 8.265074e-02
-18.250000 7.966663e-02
-18.000000 7.857170e-02
-17.750000 7.977717e-02
-17.500000 8.336131e-02
-17.250000 8.905236e-02
-17.000000 9.634775e-02
-16.750000 1.046711e-01
-16.500000 1.134837e-01
-16.250000 1.223360e-01
-16.000000 1.308832e-01
-15.750000 1.388840e-01
-15.500000 1.461951e-01
-15.250000 1.527631e-01
-15.000000 1.586162e-01
-14.750000 1.638522e-01
-14.500000 1.686226e-01
-14.250000 1.731110e-01
-14.000000 1.775076e-01
-13.750000 1.819797e-01
-13.500000 1.866438e-01
-13.250000 1.915426e-01
-13.000000 1.966320e-01
-12.750000 2.017801e-01
-12.500000 2.067784e-01
-12.250000 2.113612e-01
-12.000000 2.152324e-01
-11.750000 2.180931e-01
-11.500000 2.196699e-01
-11.250000 2.197418e-01
-11.000000 2.181659e-01
-10.750000 2.149026e-01
-10.500000 2.100413e-01
-10.250000 2.038272e-01
-10.000000 1.966893e-01
-9.750000 1.892639e-01
-9.500000 1.824021e-01
-9.250000 1.771331e-01
-9.000000 1.745496e-01
-8.750000 1.755989e-01
-8.500000 1.808354e-01
-8.250000 1.902659e-01
-8.000000 2.033838e-01
-7.750000 2.193568e-01
-7.500000 2.372422e-01
-7.250000 2.561462e-01
-7.000000 2.753117e-01
-6.750000 2.941594e-01
-6.500000 3.123055e-01
-6.250000 3.295707e-01
-6.000000 3.459838e-01
-5.750000 3.617799e-01
-5.500000 3.773879e-01
-5.250000 3.934021e-01
-5.000000 4.105319e-01
-4.750000 4.295302e-01
-4.500000 4.511039e-01
-4.250000 4.758220e-01
-4.000000 5.040372e-01
-3.750000 5.358383e-01
-3.500000 5.710390e-01
-3.250000 6.092000e-01
