-50.000000 6.934818e-03
-49.750000 7.256884e-03
-49.500000 7.511036e-03
-49.250000 7.657047e-03
-49.000000 7.662486e-03
-48.750000 7.504147e-03
-48.500000 7.168810e-03
-48.250000 6.653819e-03
-48.000000 5.967972e-03
-47.750000 5.133722e-03
-47.500000 4.193533e-03
-47.250000 3.229817e-03
-47.000000 2.427707e-03
-46.750000 2.170517e-03
-46.500000 2.693000e-03
-46.250000 3.667506e-03
-46.000000 4.774613e-03
-45.750000 5.864324e-03
-45.500000 6.858790e-03
-45.250000 7.708848e-03
-45.000000 8.380806e-03
-44.750000 8.852562e-03
-44.500000 9.112675e-03
-44.250000 9.160472e-03
-44.000000 9.006568e-03
-43.750000 8.673684e-03
-43.500000 8.197806e-03
-43.250000 7.629709e-03
-43.000000 7.036395e-03
-42.750000 6.500331e-03
-42.500000 6.111136e-03
-42.250000 5.943045e-03
-42.000000 6.022974e-03
-41.750000 6.315129e-03
-41.500000 6.739892e-03
-41.250000 7.207541e-03
-41.000000 7.641056e-03
-40.750000 7.984307e-03
-40.500000 8.203021e-03
-40.250000 8.284069e-03
-40.000000 8.235102e-03
-39.750000 8.084699e-03
-39.500000 7.882063e-03
-39.250000 7.694104e-03
-39.000000 7.596338e-03
-38.750000 7.655089e-03
-38.500000 7.905296e-03
-38.250000 8.336987e-03
-38.000000 8.900269e-03
-37.750000 9.523321e-03
-37.500000 1.013051e-02
-37.250000 1.065392e-02
-37.000000 1.103882e-02
-36.750000 1.124582e-02
-36.500000 1.125160e-02
-36.250000 1.104914e-02
-36.000000 1.064804e-02
-35.750000 1.007491e-02
-35.500000 9.374360e-03
-35.250000 8.610199e-03
-35.000000 7.866145e-03
-34.750000 7.242107e-03
-34.500000 6.838184e-03
-34.250000 6.720845e-03
-34.000000 6.887878e-03
-33.750000 7.267071e-03
-33.500000 7.751760e-03
-33.250000 8.238069e-03
-33.000000 8.642730e-03
-32.750000 8.906166e-03
-32.500000 8.990195e-03
-32.250000 8.875043e-03
-32.000000 8.556976e-03
-31.750000 8.046664e-03
-31.500000 7.368213e-03
-31.250000 6.559046e-03
-31.000000 5.671298e-03
-30.750000 4.776093e-03
-30.500000 3.972009e-03
-30.250000 3.391031e-03
-30.000000 3.164015e-03
-29.750000 3.313410e-03
-29.500000 3.714271e-03
-29.250000 4.208952e-03
-29.000000 4.689767e-03
-28.750000 5.101531e-03
-28.500000 5.426160e-03
-28.250000 5.672418e-03
-28.000000 5.870300e-03
-27.750000 6.066225e-03
-27.500000 6.315542e-03
-27.250000 6.670535e-03
-27.000000 7.166172e-03
-26.750000 7.809896e-03
-26.500000 8.580402e-03
-26.250000 9.433965e-03
-26.000000 1.031306e-02
-25.750000 1.115358e-02
-25.500000 1.188987e-02
-25.250000 1.245855e-02
-25.000000 1.280188e-02
-24.750000 1.287145e-02
-24.500000 1.263246e-02
-24.250000 1.206930e-02
-24.000000 1.119348e-02
-23.750000 1.005731e-02
-23.500000 8.780157e-03
-23.250000 7.598466e-03
-23.000000 6.918805e-03
-22.750000 7.192840e-03
-22.500000 8.505835e-03
-22.250000 1.053167e-02
-22.000000 1.290424e-02
-21.750000 1.536556e-02
-21.500000 1.774192e-02
-21.250000 1.991073e-02
-21.000000 2.178391e-02
-20.750000 2.330097e-02
-20.500000 2.442615e-02
-20.250000 2.514673e-02
-20.000000 2.547128e-02
-19.750000 2.542738e-02
-19.500000 2.505858e-02
-19.250000 2.442089e-02
-19.000000 2.357885e-02
-18.750000 2.260163e-02
-18.500000 2.155954e-02
-18.250000 2.052123e-02
-18.000000 1.955179e-02
-17.750000 1.871182e-02
-17.500000 1.805696e-02
-17.250000 1.763726e-02
-17.000000 1.749549e-02
-16.750000 1.766411e-02
-16.500000 1.816171e-02
-16.250000 1.899014e-02
-16.000000 2.013398e-02
-15.750000 2.156204e-02
-15.500000 2.323013e-02
-15.250000 2.508387e-02
-15.000000 2.706107e-02
-14.750000 2.909368e-02
-14.500000 3.110971e-02
-14.250000 3.303556e-02
-14.000000 3.479870e-02
-13.750000 3.633100e-02
-13.500000 3.757230e-02
-13.250000 3.847411e-02
-13.000000 3.900298e-02
-12.750000 3.914333e-02
-12.500000 3.889935e-02
-12.250000 3.829575e-02
-12.000000 3.737721e-02
-11.750000 3.620633e-02
-11.500000 3.486035e-02
-11.250000 3.342648e-02
-11.000000 3.199652e-02
-10.750000 3.066102e-02
-10.500000 2.950406e-02
-10.250000 2.859967e-02
-10.000000 2.801069e-02
-9.750000 2.779047e-02
-9.500000 2.798628e-02
-9.250000 2.864223e-02
-9.000000 2.979947e-02
-8.750000 3.149267e-02
-8.500000 3.374377e-02
-8.250000 3.655525e-02
-8.000000 3.990526e-02
-7.750000 4.374517e-02
-7.500000 4.799929e-02
-7.250000 5.256594e-02
-7.000000 5.731921e-02
-6.750000 6.211152e-02
-6.500000 6.677696e-02
-6.250000 7.113591e-02
-6.000000 7.500097e-02
-5.750000 7.818424e-02
-5.500000 8.050575e-02
-5.250000 8.180257e-02
-5.000000 8.193818e-02
-4.750000 8.081143e-02
-4.500000 7.836459e-02
-4.250000 7.458998e-02
-4.000000 6.953507e-02
-3.750000 6.330623e-02
-3.500000 5.607239e-02
-3.250000 4.807204e-02
-3.000000 3.963255e-02
-2.750000 3.122744e-02
-2.500000 2.364223e-02
-2.250000 1.834970e-02
