-50.000000 1.053643e-02
-49.750000 1.032692e-02
-49.500000 9.753394e-03
-49.250000 8.840421e-03
-49.000000 7.631070e-03
-48.750000 6.186455e-03
-48.500000 4.589423e-03
-48.250000 2.971020e-03
-48.000000 1.696349e-03
-47.750000 1.859643e-03
-47.500000 3.126944e-03
-47.250000 4.496334e-03
-47.000000 5.714424e-03
-46.750000 6.696409e-03
-46.500000 7.399815e-03
-46.250000 7.802972e-03
-46.000000 7.899058e-03
-45.750000 7.693432e-03
-45.500000 7.202076e-03
-45.250000 6.451014e-03
-45.000000 5.477603e-03
-44.750000 4.336946e-03
-44.500000 3.127294e-03
-44.250000 2.103024e-03
-44.000000 1.948162e-03
-43.750000 2.887638e-03
-43.500000 4.215012e-03
-43.250000 5.571861e-03
-43.000000 6.817882e-03
-42.750000 7.869668e-03
-42.500000 8.665523e-03
-42.250000 9.158530e-03
-42.000000 9.316184e-03
-41.750000 9.121615e-03
-41.500000 8.574950e-03
-41.250000 7.694449e-03
-41.000000 6.517762e-03
-40.750000 5.105545e-03
-40.500000 3.558205e-03
-40.250000 2.118005e-03
-40.000000 1.700629e-03
-39.750000 2.848985e-03
-39.500000 4.386416e-03
-39.250000 5.860801e-03
-39.000000 7.131859e-03
-38.750000 8.123089e-03
-38.500000 8.784382e-03
-38.250000 9.084835e-03
-38.000000 9.011146e-03
-37.750000 8.567243e-03
-37.500000 7.774408e-03
-37.250000 6.672429e-03
-37.000000 5.324544e-03
-36.750000 3.838549e-03
-36.500000 2.472849e-03
-36.250000 2.041571e-03
-36.000000 3.083800e-03
-35.750000 4.644134e-03
-35.500000 6.216449e-03
-35.250000 7.626890e-03
-35.000000 8.781645e-03
-34.750000 9.618356e-03
-34.500000 1.009695e-02
-34.250000 1.019869e-02
-34.000000 9.927233e-03
-33.750000 9.310493e-03
-33.500000 8.403798e-03
-33.250000 7.296635e-03
-33.000000 6.128283e-03
-32.750000 5.117775e-03
-32.500000 4.574695e-03
-32.250000 4.736331e-03
-32.000000 5.496994e-03
-31.750000 6.542114e-03
-31.500000 7.617996e-03
-31.250000 8.573947e-03
-31.000000 9.324971e-03
-30.750000 9.824218e-03
-30.500000 1.004816e-02
-30.250000 9.987995e-03
-30.000000 9.644049e-03
-29.750000 9.022118e-03
-29.500000 8.131564e-03
-29.250000 6.985130e-03
-29.000000 5.600313e-03
-28.750000 4.002020e-03
-28.500000 2.227531e-03
-28.250000 4.070353e-04
-28.000000 1.731583e-03
-27.750000 3.725956e-03
-27.500000 5.659052e-03
-27.250000 7.438388e-03
-27.000000 8.976261e-03
-26.750000 1.019073e-02
-26.500000 1.101112e-02
-26.250000 1.138374e-02
-26.000000 1.127683e-02
-25.750000 1.068443e-02
-25.500000 9.628947e-03
-25.250000 8.163052e-03
-25.000000 6.373613e-03
-24.750000 4.401187e-03
-24.500000 2.567909e-03
-24.250000 2.067935e-03
-24.000000 3.503841e-03
-23.750000 5.329239e-03
-23.500000 6.992836e-03
-23.250000 8.323822e-03
-23.000000 9.234186e-03
-22.750000 9.675639e-03
-22.500000 9.630888e-03
-22.250000 9.111094e-03
-22.000000 8.155922e-03
-21.750000 6.839476e-03
-21.500000 5.297907e-03
-21.250000 3.844581e-03
-21.000000 3.289311e-03
-20.750000 4.370980e-03
-20.500000 6.421167e-03
-20.250000 8.789257e-03
-20.000000 1.120685e-02
-19.750000 1.353161e-02
-19.500000 1.565989e-02
-19.250000 1.750410e-02
-19.000000 1.898778e-02
-18.750000 2.004695e-02
-18.500000 2.063424e-02
-18.250000 2.072459e-02
-18.000000 2.032170e-02
-17.750000 1.946531e-02
-17.500000 1.823946e-02
-17.250000 1.678222e-02
-17.000000 1.529560e-02
-16.750000 1.404564e-02
-16.500000 1.332325e-02
-16.250000 1.333441e-02
-16.000000 1.407757e-02
-15.750000 1.535095e-02
-15.500000 1.688255e-02
-15.250000 1.843834e-02
-15.000000 1.985816e-02
-14.750000 2.105359e-02
-14.500000 2.199648e-02
-14.250000 2.270722e-02
-14.000000 2.324369e-02
-13.750000 2.368962e-02
-13.500000 2.414191e-02
-13.250000 2.469694e-02
-13.000000 2.543744e-02
-12.750000 2.642272e-02
-12.500000 2.768476e-02
-12.250000 2.923110e-02
-12.000000 3.105327e-02
-11.750000 3.313821e-02
-11.500000 3.548000e-02
-11.250000 3.809008e-02
-11.000000 4.100426e-02
-10.750000 4.428456e-02
-10.500000 4.801413e-02
-10.250000 5.228450e-02
-10.000000 5.717668e-02
-9.750000 6.274043e-02
-9.500000 6.897726e-02
-9.250000 7.583145e-02
-9.000000 8.319076e-02
-8.750000 9.089553e-02
-8.500000 9.875359e-02
-8.250000 1.065578e-01
-8.000000 1.141041e-01
-7.750000 1.212072e-01
-7.500000 1.277131e-01
-7.250000 1.335058e-01
-7.000000 1.385084e-01
-6.750000 1.426767e-01
-6.500000 1.459871e-01
-6.250000 1.484200e-01
-6.000000 1.499413e-01
-5.750000 1.504879e-01
-5.500000 1.499575e-01
-5.250000 1.482096e-01
-5.000000 1.450751e-01
-4.750000 1.403755e-01
-4.500000 1.339479e-01
-4.250000 1.256733e-01
-4.000000 1.155036e-01
-3.750000 1.034879e-01
-3.500000 8.979880e-02
-3.250000 7.476940e-02
-3.000000 5.897632e-02
-2.750000 4.349887e-02
-2.500000 3.082442e-02
-2.250000 2.654137e-02
-2.000000 3.365152e-02
-1.750000 4.624237e-02
-1.500000 5.971803e-02
-1.250000 7.226099e-02
-1.000000 8.305883e-02
-0.750000 9.169563e-02
-0.500000 9.797967e-02
-0.250000 1.018860e-01
0.000000 1.035294e-01
0.250000 1.031438e-01
0.500000 1.010593e-01
0.750000 9.767480e-02
1.000000 9.342479e-02
1.250000 8.873955e-02
1.500000 8.400166e-02
1.750000 7.950348e-02
2.000000 7.541539e-02
2.250000 7.177581e-02
2.500000 6.851004e-02
2.750000 6.547368e-02
3.000000 6.250666e-02
3.250000 5.948158e-02
3.500000 5.633612e-02
3.750000 5.308683e-02
4.000000 4.982651e-02
4.250000 4.670793e-02
4.500000 4.391484e-02
4.750000 4.162115e-02
5.000000 3.994320e-02
5.250000 3.889934e-02
5.500000 3.839630e-02
5.750000 3.825099e-02
6.000000 3.823568e-02
6.250000 3.812395e-02
6.500000 3.772214e-02
6.750000 3.688455e-02
7.000000 3.551737e-02
7.250000 3.357677e-02
7.500000 3.106503e-02
7.750000 2.802631e-02
8.000000 2.454308e-02
8.250000 2.073425e-02
8.500000 1.675754e-02
8.750000 1.282464e-02
9.000000 9.256531e-03
9.250000 6.644430e-03
9.500000 5.896862e-03
9.750000 6.984512e-03
10.000000 8.685173e-03
10.250000 1.019747e-02
10.500000 1.120919e-02
10.750000 1.161896e-02
11.000000 1.143804e-02
11.250000 1.077261e-02
11.500000 9.843120e-03
11.750000 9.024057e-03
12.000000 8.824817e-03
12.250000 9.630581e-03
12.500000 1.137939e-02
12.750000 1.369737e-02
13.000000 1.620435e-02
13.250000 1.861088e-02
13.500000 2.070511e-02
13.750000 2.233134e-02
14.000000 2.337822e-02
14.250000 2.377373e-02
14.500000 2.348336e-02
14.750000 2.250943e-02
15.000000 2.089108e-02
15.250000 1.870497e-02
15.500000 1.606853e-02
15.750000 1.315134e-02
16.000000 1.021135e-02
16.250000 7.699609e-03
16.500000 6.415197e-03
16.750000 6.981058e-03
17.000000 8.773738e-03
17.250000 1.086255e-02
17.500000 1.274914e-02
17.750000 1.420045e-02
18.000000 1.510396e-02
18.250000 1.541394e-02
18.500000 1.513129e-02
18.750000 1.429415e-02
19.000000 1.297290e-02
19.250000 1.126885e-02
19.500000 9.321553e-03
19.750000 7.339649e-03
20.000000 5.691697e-03
20.250000 5.013061e-03
20.500000 5.731198e-03
20.750000 7.387999e-03
21.000000 9.378532e-03
21.250000 1.138088e-02
21.500000 1.323337e-02
21.750000 1.483878e-02
22.000000 1.612738e-02
22.250000 1.704359e-02
22.500000 1.754220e-02
22.750000 1.758887e-02
23.000000 1.716284e-02
23.250000 1.626042e-02
23.500000 1.489870e-02
23.750000 1.311904e-02
24.000000 1.099105e-02
24.250000 8.621188e-03
24.500000 6.182369e-03
24.750000 4.046067e-03
25.000000 3.207937e-03
25.250000 4.344460e-03
25.500000 6.213681e-03
25.750000 8.016726e-03
26.000000 9.482280e-03
26.250000 1.049003e-02
26.500000 1.098155e-02
26.750000 1.093979e-02
27.000000 1.038340e-02
27.250000 9.365692e-03
27.500000 7.978160e-03
27.750000 6.367168e-03
28.000000 4.794536e-03
28.250000 3.797881e-03
28.500000 4.066663e-03
28.750000 5.390373e-03
29.000000 7.063659e-03
29.250000 8.695726e-03
29.500000 1.010306e-02
29.750000 1.118602e-02
30.000000 1.188730e-02
30.250000 1.217791e-02
30.500000 1.205129e-02
30.750000 1.152003e-02
31.000000 1.061337e-02
31.250000 9.374854e-03
31.500000 7.860114e-03
31.750000 6.134545e-03
32.000000 4.271214e-03
32.250000 2.350690e-03
32.500000 5.179882e-04
32.750000 1.441506e-03
33.000000 3.083270e-03
33.250000 4.509809e-03
33.500000 5.656010e-03
33.750000 6.477619e-03
34.000000 6.945554e-03
34.250000 7.046125e-03
34.500000 6.781233e-03
34.750000 6.168064e-03
35.000000 5.238419e-03
35.250000 4.038588e-03
35.500000 2.634688e-03
35.750000 1.181100e-03
36.000000 1.081520e-03
36.250000 2.640007e-03
36.500000 4.311930e-03
36.750000 5.911948e-03
37.000000 7.362936e-03
37.250000 8.604789e-03
37.500000 9.586959e-03
37.750000 1.026801e-02
38.000000 1.061644e-02
38.250000 1.061182e-02
38.500000 1.024600e-02
38.750000 9.524150e-03
39.000000 8.465532e-03
39.250000 7.103758e-03
39.500000 5.486501e-03
39.750000 3.674763e-03
40.000000 1.744364e-03
40.250000 3.577311e-04
40.500000 2.222459e-03
40.750000 4.045845e-03
41.000000 5.674055e-03
41.250000 7.033340e-03
41.500000 8.064829e-03
41.750000 8.726342e-03
42.000000 8.995129e-03
42.250000 8.870194e-03
42.500000 8.374366e-03
42.750000 7.557132e-03
43.000000 6.501042e-03
43.250000 5.339032e-03
43.500000 4.297387e-03
43.750000 3.744077e-03
