-50.000000 1.263201e-02
-49.750000 1.201360e-02
-49.500000 1.117139e-02
-49.250000 1.012078e-02
-49.000000 8.881214e-03
-48.750000 7.477387e-03
-48.500000 5.942382e-03
-48.250000 4.328256e-03
-48.000000 2.754594e-03
-47.750000 1.707989e-03
-47.500000 2.300083e-03
-47.250000 3.836742e-03
-47.000000 5.534243e-03
-46.750000 7.200915e-03
-46.500000 8.759668e-03
-46.250000 1.015993e-02
-46.000000 1.136202e-02
-45.750000 1.233393e-02
-45.500000 1.305100e-02
-45.250000 1.349628e-02
-45.000000 1.366101e-02
-44.750000 1.354489e-02
-44.500000 1.315619e-02
-44.250000 1.251150e-02
-44.000000 1.163540e-02
-43.750000 1.056013e-02
-43.500000 9.325586e-03
-43.250000 7.980568e-03
-43.000000 6.587153e-03
-42.750000 5.233305e-03
-42.500000 4.065116e-03
-42.250000 3.338684e-03
-42.000000 3.333871e-03
-41.750000 3.983835e-03
-41.500000 4.952236e-03
-41.250000 5.996012e-03
-41.000000 6.992808e-03
-40.750000 7.878971e-03
-40.500000 8.617052e-03
-40.250000 9.182590e-03
-40.000000 9.558639e-03
-39.750000 9.733421e-03
-39.500000 9.699383e-03
-39.250000 9.452945e-03
-39.000000 8.994593e-03
-38.750000 8.329118e-03
-38.500000 7.465859e-03
-38.250000 6.418854e-03
-38.000000 5.206817e-03
-37.750000 3.852939e-03
-37.500000 2.384658e-03
-37.250000 8.362379e-04
-37.000000 7.900712e-04
-36.750000 2.409426e-03
-36.500000 4.019426e-03
-36.250000 5.582838e-03
-36.000000 7.068712e-03
-35.750000 8.449583e-03
-35.500000 9.701976e-03
-35.250000 1.080692e-02
-35.000000 1.175032e-02
-34.750000 1.252307e-02
-34.500000 1.312103e-02
-34.250000 1.354488e-02
-34.000000 1.379987e-02
-33.750000 1.389551e-02
-33.500000 1.384536e-02
-33.250000 1.366674e-02
-33.000000 1.338055e-02
-32.750000 1.301104e-02
-32.500000 1.258541e-02
-32.250000 1.213317e-02
-32.000000 1.168494e-02
-31.750000 1.127065e-02
-31.500000 1.091705e-02
-31.250000 1.064489e-02
-31.000000 1.046645e-02
-30.750000 1.038442e-02
-30.500000 1.039281e-02
-30.250000 1.047975e-02
-30.000000 1.063134e-02
-29.750000 1.083523e-02
