-50.000000 2.419950e-02
-49.750000 2.595689e-02
-49.500000 2.762499e-02
-49.250000 2.916435e-02
-49.000000 3.054304e-02
-48.750000 3.173530e-02
-48.500000 3.272058e-02
-48.250000 3.348276e-02
-48.000000 3.400968e-02
-47.750000 3.429278e-02
-47.500000 3.432691e-02
-47.250000 3.411031e-02
-47.000000 3.364467e-02
-46.750000 3.293540e-02
-46.500000 3.199201e-02
-46.250000 3.082872e-02
-46.000000 2.946538e-02
-45.750000 2.792878e-02
-45.500000 2.625454e-02
-45.250000 2.448992e-02
-45.000000 2.269775e-02
-44.750000 2.096151e-02
-44.500000 1.939051e-02
-44.250000 1.812141e-02
-44.000000 1.730773e-02
-43.750000 1.708828e-02
-43.500000 1.754028e-02
-43.250000 1.864883e-02
-43.000000 2.032030e-02
-42.750000 2.242471e-02
-42.500000 2.483264e-02
-42.250000 2.743227e-02
-42.000000 3.013201e-02
-41.750000 3.285732e-02
-41.500000 3.554641e-02
-41.250000 3.814670e-02
-41.000000 4.061227e-02
-40.750000 4.290224e-02
-40.500000 4.497978e-02
-40.250000 4.681166e-02
-40.000000 4.836817e-02
-39.750000 4.962325e-02
-39.500000 5.055481e-02
-39.250000 5.114518e-02
-39.000000 5.138155e-02
-38.750000 5.125650e-02
-38.500000 5.076851e-02
-38.250000 4.992239e-02
-38.000000 4.872974e-02
-37.750000 4.720940e-02
-37.500000 4.538788e-02
-37.250000 4.330001e-02
-37.000000 4.098963e-02
-36.750000 3.851082e-02
-36.500000 3.592942e-02
-36.250000 3.332531e-02
-36.000000 3.079490e-02
-35.750000 2.845326e-02
-35.500000 2.643309e-02
-35.250000 2.487619e-02
-35.000000 2.391208e-02
-34.750000 2.362492e-02
-34.500000 2.402359e-02
-34.250000 2.503658e-02
-34.000000 2.653652e-02
-33.750000 2.837611e-02
-33.500000 3.041520e-02
-33.250000 3.253330e-02
-33.000000 3.463172e-02
-32.750000 3.663118e-02
-32.500000 3.846825e-02
-32.250000 4.009218e-02
-32.000000 4.146253e-02
-31.750000 4.254751e-02
-31.500000 4.332292e-02
-31.250000 4.377144e-02
-31.000000 4.388223e-02
-30.750000 4.365054e-02
-30.500000 4.307738e-02
-30.250000 4.216913e-02
-30.000000 4.093695e-02
-29.750000 3.939609e-02
-29.500000 3.756503e-02
-29.250000 3.546444e-02
-29.000000 3.311615e-02
-28.750000 3.054202e-02
-28.500000 2.776306e-02
-28.250000 2.479885e-02
-28.000000 2.166759e-02
-27.750000 1.838750e-02
-27.500000 1.498100e-02
-27.250000 1.148730e-02
-27.000000 8.007911e-03
-26.750000 4.937479e-03
-26.500000 4.015437e-03
-26.250000 6.528099e-03
-26.000000 1.033123e-02
-25.750000 1.451446e-02
-25.500000 1.885587e-02
-25.250000 2.325940e-02
-25.000000 2.765520e-02
-24.750000 3.197755e-02
-24.500000 3.615920e-02
-24.250000 4.013042e-02
-24.000000 4.381994e-02
-23.750000 4.715664e-02
-23.500000 5.007171e-02
-23.250000 5.250093e-02
-23.000000 5.438702e-02
-22.750000 5.568180e-02
-22.500000 5.634821e-02
-22.250000 5.636196e-02
-22.000000 5.571289e-02
-21.750000 5.440583e-02
-21.500000 5.246120e-02
-21.250000 4.991506e-02
-21.000000 4.681903e-02
-20.750000 4.324009e-02
-20.500000 3.926082e-02
-20.250000 3.498089e-02
-20.000000 3.052173e-02
-19.750000 2.603815e-02
-19.500000 2.174495e-02
