-50.000000 6.897476e-02
-49.750000 6.931765e-02
-49.500000 6.936692e-02
-49.250000 6.912323e-02
-49.000000 6.859222e-02
-48.750000 6.778452e-02
-48.500000 6.671543e-02
-48.250000 6.540454e-02
-48.000000 6.387516e-02
-47.750000 6.215360e-02
-47.500000 6.026828e-02
-47.250000 5.824882e-02
-47.000000 5.612488e-02
-46.750000 5.392510e-02
-46.500000 5.167600e-02
-46.250000 4.940098e-02
-46.000000 4.711948e-02
-45.750000 4.484647e-02
-45.500000 4.259231e-02
-45.250000 4.036297e-02
-45.000000 3.816090e-02
-44.750000 3.598631e-02
-44.500000 3.383900e-02
-44.250000 3.172067e-02
-44.000000 2.963770e-02
-43.750000 2.760434e-02
-43.500000 2.564639e-02
-43.250000 2.380498e-02
-43.000000 2.214018e-02
-42.750000 2.073231e-02
-42.500000 1.967798e-02
-42.250000 1.907633e-02
-42.000000 1.900466e-02
-41.750000 1.949243e-02
-41.500000 2.051007e-02
-41.250000 2.198050e-02
-41.000000 2.380355e-02
-40.750000 2.587755e-02
-40.500000 2.811141e-02
-40.250000 3.042850e-02
-40.000000 3.276630e-02
-39.750000 3.507449e-02
-39.500000 3.731281e-02
-39.250000 3.944923e-02
-39.000000 4.145838e-02
-38.750000 4.332028e-02
-38.500000 4.501920e-02
-38.250000 4.654273e-02
-38.000000 4.788088e-02
-37.750000 4.902528e-02
-37.500000 4.996856e-02
-37.250000 5.070374e-02
-37.000000 5.122388e-02
-36.750000 5.152187e-02
-36.500000 5.159033e-02
-36.250000 5.142179e-02
-36.000000 5.100900e-02
-35.750000 5.034537e-02
-35.500000 4.942555e-02
-35.250000 4.824604e-02
-35.000000 4.680585e-02
-34.750000 4.510712e-02
-34.500000 4.315565e-02
-34.250000 4.096135e-02
-34.000000 3.853847e-02
-33.750000 3.590572e-02
-33.500000 3.308613e-02
-33.250000 3.010668e-02
-33.000000 2.699775e-02
-32.750000 2.379229e-02
-32.500000 2.052481e-02
-32.250000 1.723023e-02
-32.000000 1.394276e-02
-31.750000 1.069551e-02
-31.500000 7.523151e-03
-31.250000 4.482856e-03
-31.000000 1.889506e-03
-30.750000 2.367203e-03
-30.500000 5.001302e-03
-30.250000 7.821612e-03
-30.000000 1.069258e-02
-29.750000 1.363030e-02
-29.500000 1.667483e-02
-29.250000 1.987055e-02
-29.000000 2.325791e-02
-28.750000 2.686820e-02
-28.500000 3.072003e-02
-28.250000 3.481747e-02
-28.000000 3.914964e-02
-27.750000 4.369140e-02
-27.500000 4.840486e-02
-27.250000 5.324134e-02
-27.000000 5.814362e-02
-26.750000 6.304821e-02
-26.500000 6.788766e-02
-26.250000 7.259283e-02
-26.000000 7.709500e-02
-25.750000 8.132798e-02
-25.500000 8.522994e-02
-25.250000 8.874523e-02
-25.000000 9.182588e-02
-24.750000 9.443296e-02
-24.500000 9.653766e-02
-24.250000 9.812213e-02
-24.000000 9.917989e-02
-23.750000 9.971602e-02
-23.500000 9.974683e-02
-23.250000 9.929921e-02
-23.000000 9.840944e-02
-22.750000 9.712157e-02
-22.500000 9.548531e-02
-22.250000 9.355352e-02
-22.000000 9.137925e-02
-21.750000 8.901258e-02
-21.500000 8.649746e-02
-21.250000 8.386865e-02
-21.000000 8.114923e-02
-20.750000 7.834891e-02
-20.500000 7.546342e-02
-20.250000 7.247507e-02
-20.000000 6.935456e-02
-19.750000 6.606378e-02
-19.500000 6.255934e-02
-19.250000 5.879648e-02
-19.000000 5.473289e-02
-18.750000 5.033221e-02
-18.500000 4.556693e-02
-18.250000 4.042056e-02
-18.000000 3.488906e-02
-17.750000 2.898155e-02
-17.500000 2.272042e-02
-17.250000 1.614133e-02
-17.000000 9.295751e-03
-16.750000 2.323982e-03
-16.500000 5.125662e-03
-16.250000 1.242075e-02
-16.000000 1.976664e-02
-15.750000 2.707145e-02
-15.500000 3.426549e-02
-15.250000 4.128702e-02
-15.000000 4.808304e-02
-14.750000 5.461117e-02
-14.500000 6.084150e-02
-14.250000 6.675792e-02
-14.000000 7.235887e-02
-13.750000 7.765732e-02
-13.500000 8.267975e-02
-13.250000 8.746411e-02
-13.000000 9.205674e-02
-12.750000 9.650834e-02
-12.500000 1.008692e-01
-12.250000 1.051841e-01
-12.000000 1.094875e-01
-11.750000 1.137996e-01
-11.500000 1.181231e-01
-11.250000 1.224425e-01
-11.000000 1.267242e-01
-10.750000 1.309194e-01
-10.500000 1.349670e-01
-10.250000 1.387991e-01
-10.000000 1.423465e-01
-9.750000 1.455442e-01
-9.500000 1.483380e-01
-9.250000 1.506902e-01
-9.000000 1.525857e-01
-8.750000 1.540372e-01
-8.500000 1.550897e-01
-8.250000 1.558243e-01
-8.000000 1.563602e-01
-7.750000 1.568536e-01
-7.500000 1.574932e-01
-7.250000 1.584920e-01
-7.000000 1.600720e-01
-6.750000 1.624453e-01
-6.500000 1.657923e-01
-6.250000 1.702406e-01
-6.000000 1.758492e-01
-5.750000 1.826017e-01
-5.500000 1.904086e-01
-5.250000 1.991176e-01
-5.000000 2.085290e-01
-4.750000 2.184114e-01
-4.500000 2.285169e-01
-4.250000 2.385932e-01
-4.000000 2.483932e-01
-3.750000 2.576826e-01
-3.500000 2.662444e-01
-3.250000 2.738834e-01
-3.000000 2.804281e-01
-2.750000 2.857334e-01
-2.500000 2.896812e-01
-2.250000 2.921819e-01
-2.000000 2.931741e-01
-1.750000 2.926253e-01
-1.500000 2.905311e-01
-1.250000 2.869143e-01
-1.000000 2.818244e-01
-0.750000 2.753356e-01
-0.500000 2.675456e-01
-0.250000 2.585735e-01
0.000000 2.485577e-01
0.250000 2.376537e-01
0.500000 2.260318e-01
0.750000 2.138750e-01
1.000000 2.013766e-01
1.250000 1.887380e-01
1.500000 1.761666e-01
1.750000 1.638735e-01
2.000000 1.520707e-01
2.250000 1.409674e-01
2.500000 1.307641e-01
2.750000 1.216450e-01
3.000000 1.137652e-01
3.250000 1.072364e-01
3.500000 1.021109e-01
3.750000 9.837019e-02
4.000000 9.592291e-02
4.250000 9.461564e-02
4.500000 9.425433e-02
4.750000 9.462983e-02
5.000000 9.554043e-02
5.250000 9.680710e-02
