-50.000000 3.968709e-03
-49.750000 4.050886e-03
-49.500000 4.235934e-03
-49.250000 4.454080e-03
-49.000000 4.642713e-03
-48.750000 4.756553e-03
-48.500000 4.769277e-03
-48.250000 4.672342e-03
-48.000000 4.473609e-03
-47.750000 4.196397e-03
-47.500000 3.878752e-03
-47.250000 3.571615e-03
-47.000000 3.332528e-03
-46.750000 3.210172e-03
-46.500000 3.222253e-03
-46.250000 3.344561e-03
-46.000000 3.524354e-03
-45.750000 3.703885e-03
-45.500000 3.835431e-03
-45.250000 3.885758e-03
-45.000000 3.835657e-03
-44.750000 3.678648e-03
-44.500000 3.420802e-03
-44.250000 3.083357e-03
-44.000000 2.711073e-03
-43.750000 2.389903e-03
-43.500000 2.261511e-03
-43.250000 2.466016e-03
-43.000000 3.015320e-03
-42.750000 3.812467e-03
-42.500000 4.759010e-03
-42.250000 5.784546e-03
-42.000000 6.836371e-03
-41.750000 7.869517e-03
-41.500000 8.842018e-03
-41.250000 9.713441e-03
-41.000000 1.044515e-02
-40.750000 1.100149e-02
-40.500000 1.135135e-02
-40.250000 1.146992e-02
-40.000000 1.134029e-02
-39.750000 1.095481e-02
-39.500000 1.031617e-02
-39.250000 9.438159e-03
-39.000000 8.346358e-03
-38.750000 7.079584e-03
-38.500000 5.694268e-03
-38.250000 4.279854e-03
-38.000000 3.016221e-03
-37.750000 2.338653e-03
-37.500000 2.733321e-03
-37.250000 3.808108e-03
-37.000000 5.042763e-03
-36.750000 6.226163e-03
-36.500000 7.271114e-03
-36.250000 8.133892e-03
-36.000000 8.791765e-03
-35.750000 9.235626e-03
-35.500000 9.466720e-03
-35.250000 9.494507e-03
-35.000000 9.334780e-03
-34.750000 9.007812e-03
-34.500000 8.536518e-03
-34.250000 7.944798e-03
-34.000000 7.256307e-03
-33.750000 6.494104e-03
-33.500000 5.681974e-03
-33.250000 4.849036e-03
-33.000000 4.041216e-03
-32.750000 3.346399e-03
-32.500000 2.930691e-03
-32.250000 3.001010e-03
-32.000000 3.600862e-03
-31.750000 4.577868e-03
-31.500000 5.776712e-03
-31.250000 7.100980e-03
-31.000000 8.489910e-03
-30.750000 9.898110e-03
-30.500000 1.128631e-02
-30.250000 1.261787e-02
-30.000000 1.385775e-02
-29.750000 1.497258e-02
-29.500000 1.593110e-02
-29.250000 1.670472e-02
-29.000000 1.726812e-02
-28.750000 1.759968e-02
-28.500000 1.768204e-02
-28.250000 1.750253e-02
-28.000000 1.705387e-02
-27.750000 1.633494e-02
-27.500000 1.535200e-02
-27.250000 1.412057e-02
-27.000000 1.266860e-02
-26.750000 1.104253e-02
-26.500000 9.320078e-03
-26.250000 7.639337e-03
