-50.000000 6.067206e-03
-49.750000 5.758369e-03
-49.500000 5.329007e-03
-49.250000 4.808994e-03
-49.000000 4.249034e-03
-48.750000 3.726357e-03
-48.500000 3.345793e-03
-48.250000 3.212788e-03
-48.000000 3.364262e-03
-47.750000 3.732434e-03
-47.500000 4.201268e-03
-47.250000 4.668759e-03
-47.000000 5.063209e-03
-46.750000 5.338253e-03
-46.500000 5.466167e-03
-46.250000 5.433372e-03
-46.000000 5.237604e-03
-45.750000 4.886007e-03
-45.500000 4.393881e-03
-45.250000 3.784427e-03
-45.000000 3.091132e-03
-44.750000 2.368659e-03
-44.500000 1.733457e-03
-44.250000 1.459765e-03
-44.000000 1.800846e-03
-43.750000 2.541329e-03
-43.500000 3.430219e-03
-43.250000 4.363591e-03
-43.000000 5.296154e-03
-42.750000 6.201524e-03
-42.500000 7.060020e-03
-42.250000 7.854639e-03
-42.000000 8.569769e-03
-41.750000 9.191053e-03
-41.500000 9.705792e-03
-41.250000 1.010355e-02
-41.000000 1.037676e-02
-40.750000 1.052119e-02
-40.500000 1.053613e-02
-40.250000 1.042427e-02
-40.000000 1.019133e-02
-39.750000 9.845422e-03
-39.500000 9.396398e-03
-39.250000 8.855353e-03
-39.000000 8.234539e-03
-38.750000 7.548088e-03
-38.500000 6.814020e-03
-38.250000 6.058299e-03
-38.000000 5.322045e-03
-37.750000 4.672579e-03
-37.500000 4.213145e-03
-37.250000 4.066894e-03
-37.000000 4.306505e-03
-36.750000 4.891851e-03
-36.500000 5.709669e-03
-36.250000 6.645306e-03
-36.000000 7.608319e-03
-35.750000 8.529199e-03
-35.500000 9.352199e-03
-35.250000 1.003083e-02
-35.000000 1.052588e-02
-34.750000 1.080484e-02
-34.500000 1.084203e-02
-34.250000 1.061904e-02
-34.000000 1.012519e-02
-33.750000 9.357927e-03
-33.500000 8.323107e-03
-33.250000 7.035347e-03
-33.000000 5.518970e-03
-32.750000 3.812630e-03
-32.500000 2.004695e-03
-32.250000 9.380407e-04
-32.000000 2.561400e-03
-31.750000 4.669612e-03
-31.500000 6.823572e-03
-31.250000 8.941980e-03
-31.000000 1.097141e-02
-30.750000 1.286651e-02
-30.500000 1.458746e-02
-30.250000 1.609997e-02
-30.000000 1.737551e-02
-29.750000 1.839154e-02
-29.500000 1.913161e-02
-29.250000 1.958512e-02
-29.000000 1.974712e-02
-28.750000 1.961787e-02
-28.500000 1.920242e-02
-28.250000 1.851032e-02
-28.000000 1.755533e-02
-27.750000 1.635543e-02
-27.500000 1.493311e-02
-27.250000 1.331617e-02
-27.000000 1.153969e-02
-26.750000 9.650566e-03
-26.500000 7.719402e-03
-26.250000 5.874927e-03
-26.000000 4.404353e-03
-25.750000 3.892113e-03
-25.500000 4.695705e-03
-25.250000 6.305501e-03
-25.000000 8.206598e-03
-24.750000 1.016730e-02
-24.500000 1.208219e-02
-24.250000 1.389255e-02
-24.000000 1.555929e-02
-23.750000 1.705305e-02
-23.500000 1.835001e-02
-23.250000 1.942998e-02
-23.000000 2.027549e-02
-22.750000 2.087162e-02
-22.500000 2.120632e-02
-22.250000 2.127117e-02
-22.000000 2.106249e-02
-21.750000 2.058280e-02
-21.500000 1.984248e-02
-21.250000 1.886183e-02
-21.000000 1.767364e-02
-20.750000 1.632662e-02
-20.500000 1.489057e-02
-20.250000 1.346356e-02
-20.000000 1.218010e-02
-19.750000 1.121222e-02
-19.500000 1.074269e-02
-19.250000 1.089427e-02
-19.000000 1.165853e-02
-18.750000 1.290639e-02
-18.500000 1.446477e-02
-18.250000 1.617609e-02
-18.000000 1.791544e-02
-17.750000 1.958651e-02
-17.500000 2.111350e-02
