-50.000000 2.025206e-03
-49.750000 2.321217e-03
-49.500000 2.275111e-03
-49.250000 1.908559e-03
-49.000000 1.361137e-03
-48.750000 1.025133e-03
-48.500000 1.352125e-03
-48.250000 1.932045e-03
-48.000000 2.362198e-03
-47.750000 2.498606e-03
-47.500000 2.321583e-03
-47.250000 1.918960e-03
-47.000000 1.524669e-03
-46.750000 1.505501e-03
-46.500000 1.894866e-03
-46.250000 2.338433e-03
-46.000000 2.589679e-03
-45.750000 2.554203e-03
-45.500000 2.250181e-03
-45.250000 1.819419e-03
-45.000000 1.571749e-03
-44.750000 1.787127e-03
-44.500000 2.267197e-03
-44.250000 2.677116e-03
-44.000000 2.834483e-03
-43.750000 2.680926e-03
-43.500000 2.262154e-03
-43.250000 1.749954e-03
-43.000000 1.493342e-03
-42.750000 1.742825e-03
-42.500000 2.204224e-03
-42.250000 2.538935e-03
-42.000000 2.597992e-03
-41.750000 2.364557e-03
-41.500000 1.937938e-03
-41.250000 1.562082e-03
-41.000000 1.562496e-03
-40.750000 1.905519e-03
-40.500000 2.251406e-03
-40.250000 2.380738e-03
-40.000000 2.224232e-03
-39.750000 1.831372e-03
-39.500000 1.392705e-03
-39.250000 1.274046e-03
-39.000000 1.599064e-03
-38.750000 2.008564e-03
-38.500000 2.234523e-03
-38.250000 2.180611e-03
-38.000000 1.865910e-03
-37.750000 1.426527e-03
-37.500000 1.164543e-03
-37.250000 1.343857e-03
-37.000000 1.711731e-03
-36.750000 1.949375e-03
-36.500000 1.917540e-03
-36.250000 1.589544e-03
-36.000000 1.019107e-03
-35.750000 3.904191e-04
-35.500000 6.576969e-04
-35.250000 1.308739e-03
-35.000000 1.796309e-03
-34.750000 2.025995e-03
-34.500000 1.972926e-03
-34.250000 1.664228e-03
-34.000000 1.170873e-03
-33.750000 6.094299e-04
-33.500000 3.402465e-04
-33.250000 7.058304e-04
-33.000000 1.055667e-03
-32.750000 1.243076e-03
-32.500000 1.258369e-03
-32.250000 1.135602e-03
-32.000000 9.396074e-04
-31.750000 7.543842e-04
-31.500000 6.488579e-04
-31.250000 6.124233e-04
-31.000000 5.705714e-04
-30.750000 4.859837e-04
-30.500000 4.280396e-04
-30.250000 5.450282e-04
-30.000000 8.033488e-04
-29.750000 1.072061e-03
-29.500000 1.267057e-03
-29.250000 1.344631e-03
-29.000000 1.298375e-03
-28.750000 1.160875e-03
-28.500000 9.994665e-04
-28.250000 8.893501e-04
-28.000000 8.501398e-04
-27.750000 8.201777e-04
-27.500000 7.266181e-04
-27.250000 5.445792e-04
-27.000000 3.210501e-04
-26.750000 2.769808e-04
-26.500000 4.932471e-04
-26.250000 7.309074e-04
-26.000000 9.562590e-04
-25.750000 1.225375e-03
-25.500000 1.589656e-03
-25.250000 2.028446e-03
-25.000000 2.456019e-03
-24.750000 2.765527e-03
-24.500000 2.865446e-03
-24.250000 2.704825e-03
-24.000000 2.292057e-03
-23.750000 1.716514e-03
-23.500000 1.210521e-03
-23.250000 1.182903e-03
-23.000000 1.580078e-03
-22.750000 1.957576e-03
-22.500000 2.099379e-03
-22.250000 1.949935e-03
-22.000000 1.565893e-03
-21.750000 1.172770e-03
-21.500000 1.239353e-03
-21.250000 1.803708e-03
-21.000000 2.455813e-03
-20.750000 2.980707e-03
-20.500000 3.305565e-03
-20.250000 3.437105e-03
-20.000000 3.431694e-03
-19.750000 3.355635e-03
-19.500000 3.236239e-03
-19.250000 3.035370e-03
-19.000000 2.671456e-03
-18.750000 2.070292e-03
-18.500000 1.207731e-03
-18.250000 1.625244e-04
-18.000000 1.088159e-03
-17.750000 2.244693e-03
-17.500000 3.192404e-03
-17.250000 3.776142e-03
-17.000000 3.899568e-03
-16.750000 3.571602e-03
-16.500000 2.989470e-03
-16.250000 2.690165e-03
-16.000000 3.267822e-03
-15.750000 4.458827e-03
-15.500000 5.685599e-03
-15.250000 6.587307e-03
-15.000000 6.975468e-03
-14.750000 6.792134e-03
-14.500000 6.093449e-03
-14.250000 5.027188e-03
-14.000000 3.793258e-03
-13.750000 2.584275e-03
-13.500000 1.516517e-03
-13.250000 6.797267e-04
-13.000000 1.002797e-03
-12.750000 2.257335e-03
-12.500000 3.785610e-03
-12.250000 5.369489e-03
-12.000000 6.767260e-03
-11.750000 7.739498e-03
-11.500000 8.107122e-03
-11.250000 7.805774e-03
-11.000000 6.937605e-03
-10.750000 5.836856e-03
-10.500000 5.124935e-03
-10.250000 5.382930e-03
-10.000000 6.390327e-03
-9.750000 7.455758e-03
-9.500000 8.090950e-03
-9.250000 8.074965e-03
-9.000000 7.378784e-03
-8.750000 6.107537e-03
-8.500000 4.447806e-03
-8.250000 2.615593e-03
-8.000000 8.646304e-04
-7.750000 1.154709e-03
-7.500000 2.703404e-03
-7.250000 4.164594e-03
-7.000000 5.492303e-03
-6.750000 6.630477e-03
-6.500000 7.489287e-03
-6.250000 7.984299e-03
-6.000000 8.090079e-03
-5.750000 7.884222e-03
-5.500000 7.560646e-03
-5.250000 7.377473e-03
-5.000000 7.513537e-03
-4.750000 7.932977e-03
-4.500000 8.429135e-03
-4.250000 8.784855e-03
-4.000000 8.875565e-03
-3.750000 8.686400e-03
-3.500000 8.284231e-03
-3.250000 7.775064e-03
-3.000000 7.271529e-03
-2.750000 6.895822e-03
-2.500000 6.819184e-03
-2.250000 7.268896e-03
-2.000000 8.410737e-03
-1.750000 1.020881e-02
-1.500000 1.244538e-02
-1.250000 1.482027e-02
-1.000000 1.701436e-02
-0.750000 1.872559e-02
-0.500000 1.970379e-02
-0.250000 1.979077e-02
0.000000 1.896140e-02
0.250000 1.735940e-02
0.500000 1.531857e-02
0.750000 1.334402e-02
1.000000 1.197145e-02
1.250000 1.142626e-02
1.500000 1.137594e-02
1.750000 1.120131e-02
2.000000 1.042273e-02
2.250000 8.863825e-03
2.500000 6.655728e-03
2.750000 4.304998e-03
3.000000 3.213710e-03
3.250000 4.525659e-03
3.500000 6.479741e-03
3.750000 8.040666e-03
4.000000 8.980432e-03
4.250000 9.364228e-03
4.500000 9.407862e-03
4.750000 9.366473e-03
5.000000 9.410173e-03
5.250000 9.549334e-03
5.500000 9.672992e-03
5.750000 9.653212e-03
6.000000 9.420566e-03
6.250000 8.978642e-03
6.500000 8.376444e-03
6.750000 7.665609e-03
7.000000 6.866415e-03
7.250000 5.961453e-03
7.500000 4.922562e-03
7.750000 3.765198e-03
8.000000 2.650400e-03
8.250000 2.118384e-03
8.500000 2.707811e-03
8.750000 3.826282e-03
9.000000 4.891235e-03
9.250000 5.674987e-03
9.500000 6.124402e-03
9.750000 6.310164e-03
10.000000 6.387477e-03
10.250000 6.509175e-03
10.500000 6.713260e-03
10.750000 6.886741e-03
11.000000 6.846962e-03
11.250000 6.454059e-03
11.500000 5.682331e-03
11.750000 4.650096e-03
12.000000 3.628290e-03
12.250000 2.989265e-03
12.500000 2.887735e-03
12.750000 2.973555e-03
13.000000 2.826570e-03
13.250000 2.297497e-03
13.500000 1.594991e-03
13.750000 1.608116e-03
14.000000 2.651459e-03
14.250000 3.865686e-03
14.500000 4.814135e-03
14.750000 5.309888e-03
15.000000 5.308646e-03
15.250000 4.901765e-03
15.500000 4.317369e-03
15.750000 3.883079e-03
16.000000 3.838752e-03
16.250000 4.083806e-03
16.500000 4.295597e-03
16.750000 4.215767e-03
17.000000 3.736870e-03
17.250000 2.882606e-03
17.500000 1.776648e-03
17.750000 6.594671e-04
18.000000 7.468202e-04
18.250000 1.543918e-03
18.500000 2.046001e-03
18.750000 2.215889e-03
19.000000 2.198467e-03
19.250000 2.277793e-03
19.500000 2.655822e-03
19.750000 3.215064e-03
20.000000 3.690664e-03
20.250000 3.875071e-03
20.500000 3.665997e-03
20.750000 3.070528e-03
21.000000 2.213909e-03
21.250000 1.420696e-03
21.500000 1.374573e-03
21.750000 1.995154e-03
22.000000 2.560971e-03
22.250000 2.797758e-03
22.500000 2.644282e-03
22.750000 2.144999e-03
23.000000 1.429663e-03
23.250000 7.917720e-04
23.500000 9.178509e-04
23.750000 1.496991e-03
24.000000 1.967248e-03
24.250000 2.215661e-03
24.500000 2.254120e-03
24.750000 2.154961e-03
25.000000 2.016379e-03
25.250000 1.913002e-03
25.500000 1.848795e-03
25.750000 1.764458e-03
26.000000 1.593356e-03
26.250000 1.303984e-03
26.500000 9.103654e-04
26.750000 4.723221e-04
27.000000 2.242744e-04
27.250000 4.925769e-04
27.500000 7.460902e-04
27.750000 8.616050e-04
28.000000 8.365304e-04
28.250000 7.200326e-04
28.500000 6.200095e-04
28.750000 6.575699e-04
29.000000 8.073645e-04
29.250000 9.521826e-04
29.500000 1.020299e-03
29.750000 9.921933e-04
30.000000 8.837821e-04
30.250000 7.310272e-04
30.500000 5.704419e-04
30.750000 4.175702e-04
31.000000 2.659452e-04
31.250000 1.754662e-04
31.500000 3.415536e-04
31.750000 6.203645e-04
32.000000 8.952713e-04
32.250000 1.097855e-03
32.500000 1.172912e-03
32.750000 1.088047e-03
33.000000 8.495381e-04
33.250000 5.448442e-04
33.500000 5.087948e-04
33.750000 8.672293e-04
34.000000 1.251942e-03
34.250000 1.492006e-03
34.500000 1.509303e-03
34.750000 1.276413e-03
35.000000 8.144872e-04
35.250000 1.899159e-04
35.500000 4.986836e-04
35.750000 1.133115e-03
36.000000 1.603893e-03
36.250000 1.828964e-03
36.500000 1.774543e-03
36.750000 1.472916e-03
37.000000 1.057220e-03
37.250000 8.637337e-04
37.500000 1.151138e-03
37.750000 1.567184e-03
38.000000 1.832498e-03
38.250000 1.852219e-03
38.500000 1.639730e-03
38.750000 1.324195e-03
39.000000 1.184997e-03
39.250000 1.416855e-03
39.500000 1.798626e-03
39.750000 2.068100e-03
40.000000 2.099562e-03
40.250000 1.874714e-03
40.500000 1.486640e-03
40.750000 1.203706e-03
41.000000 1.372524e-03
41.250000 1.843677e-03
41.500000 2.267271e-03
41.750000 2.458337e-03
42.000000 2.351814e-03
42.250000 1.981588e-03
42.500000 1.514369e-03
42.750000 1.332097e-03
43.000000 1.686479e-03
43.250000 2.226112e-03
43.500000 2.616030e-03
43.750000 2.705373e-03
44.000000 2.460358e-03
44.250000 1.957850e-03
44.500000 1.445277e-03
44.750000 1.406824e-03
45.000000 1.903895e-03
45.250000 2.450637e-03
45.500000 2.758148e-03
45.750000 2.720722e-03
46.000000 2.348572e-03
46.250000 1.770852e-03
46.500000 1.315042e-03
46.750000 1.445483e-03
47.000000 1.961728e-03
47.250000 2.400346e-03
47.500000 2.559423e-03
47.750000 2.392946e-03
48.000000 1.962901e-03
48.250000 1.453199e-03
48.500000 1.220657e-03
48.750000 1.468922e-03
49.000000 1.851660e-03
49.250000 2.071137e-03
49.500000 2.026234e-03
49.750000 1.736834e-03
50.000000 1.334905e-03
