-50.000000 2.986430e-02
-49.750000 2.951945e-02
-49.500000 2.843364e-02
-49.250000 2.681875e-02
-49.000000 2.499901e-02
-48.750000 2.339004e-02
-48.500000 2.242204e-02
-48.250000 2.238483e-02
-48.000000 2.327830e-02
-47.750000 2.482490e-02
-47.500000 2.663262e-02
-47.250000 2.834481e-02
-47.000000 2.970248e-02
-46.750000 3.054830e-02
-46.500000 3.080999e-02
-46.250000 3.048067e-02
-46.000000 2.960226e-02
-45.750000 2.825533e-02
-45.500000 2.655804e-02
-45.250000 2.467627e-02
-45.000000 2.284322e-02
-44.750000 2.137453e-02
-44.500000 2.063869e-02
-44.250000 2.093412e-02
-44.000000 2.231847e-02
-43.750000 2.456110e-02
-43.500000 2.726576e-02
-43.250000 3.001492e-02
-43.000000 3.244411e-02
-42.750000 3.426621e-02
-42.500000 3.528051e-02
-42.250000 3.538100e-02
-42.000000 3.456752e-02
-41.750000 3.295974e-02
-41.500000 3.081396e-02
-41.250000 2.853707e-02
-41.000000 2.667213e-02
-40.750000 2.579157e-02
-40.500000 2.625603e-02
-40.250000 2.799710e-02
-40.000000 3.057810e-02
-39.750000 3.344922e-02
-39.500000 3.613312e-02
-39.250000 3.828190e-02
-39.000000 3.967200e-02
-38.750000 4.018525e-02
-38.500000 3.979198e-02
-38.250000 3.854004e-02
-38.000000 3.655122e-02
-37.750000 3.402700e-02
-37.500000 3.126463e-02
-37.250000 2.867681e-02
-37.000000 2.678293e-02
-36.750000 2.609946e-02
-36.500000 2.689977e-02
-36.250000 2.903111e-02
-36.000000 3.201134e-02
-35.750000 3.527158e-02
-35.500000 3.831169e-02
-35.250000 4.074685e-02
-35.000000 4.231143e-02
-34.750000 4.285798e-02
-34.500000 4.236055e-02
-34.250000 4.092230e-02
-34.000000 3.878470e-02
-33.750000 3.633269e-02
-33.500000 3.407835e-02
-33.250000 3.258396e-02
-33.000000 3.228801e-02
-32.750000 3.329967e-02
-32.500000 3.534887e-02
-32.250000 3.795016e-02
-32.000000 4.060928e-02
-31.750000 4.293593e-02
-31.500000 4.466959e-02
-31.250000 4.566655e-02
-31.000000 4.587693e-02
-30.750000 4.532381e-02
-30.500000 4.408917e-02
-30.250000 4.231027e-02
-30.000000 4.018776e-02
-29.750000 3.800259e-02
-29.500000 3.612734e-02
