-50.000000 3.017856e-02
-49.750000 3.034273e-02
-49.500000 3.012005e-02
-49.250000 2.951289e-02
-49.000000 2.853266e-02
-48.750000 2.719935e-02
-48.500000 2.554081e-02
-48.250000 2.359184e-02
-48.000000 2.139328e-02
-47.750000 1.899114e-02
-47.500000 1.643650e-02
-47.250000 1.378709e-02
-47.000000 1.111350e-02
-46.750000 8.519275e-03
-46.500000 6.205757e-03
-46.250000 4.658238e-03
-46.000000 4.671828e-03
-45.750000 6.166010e-03
-45.500000 8.306051e-03
-45.250000 1.063673e-02
-45.000000 1.298569e-02
-44.750000 1.527731e-02
-44.500000 1.746869e-02
-44.250000 1.952833e-02
-44.000000 2.142812e-02
-43.750000 2.314014e-02
-43.500000 2.463571e-02
-43.250000 2.588548e-02
-43.000000 2.686038e-02
-42.750000 2.753276e-02
-42.500000 2.787792e-02
-42.250000 2.787551e-02
-42.000000 2.751086e-02
-41.750000 2.677608e-02
-41.500000 2.567090e-02
-41.250000 2.420313e-02
-41.000000 2.238888e-02
-40.750000 2.025252e-02
-40.500000 1.782646e-02
-40.250000 1.515138e-02
-40.000000 1.227767e-02
-39.750000 9.272179e-03
-39.500000 6.248245e-03
-39.250000 3.551413e-03
-39.000000 2.846841e-03
-38.750000 5.062170e-03
-38.500000 8.000766e-03
-38.250000 1.099705e-02
-38.000000 1.389467e-02
-37.750000 1.662109e-02
-37.500000 1.912662e-02
-37.250000 2.137120e-02
-37.000000 2.332053e-02
-36.750000 2.494468e-02
-36.500000 2.621777e-02
-36.250000 2.711806e-02
-36.000000 2.762844e-02
-35.750000 2.773710e-02
-35.500000 2.743849e-02
-35.250000 2.673429e-02
-35.000000 2.563473e-02
-34.750000 2.415991e-02
-34.500000 2.234158e-02
-34.250000 2.022582e-02
-34.000000 1.787763e-02
-33.750000 1.539029e-02
-33.500000 1.290523e-02
-33.250000 1.065345e-02
-33.000000 9.016956e-03
-32.750000 8.489494e-03
-32.500000 9.289656e-03
-32.250000 1.108846e-02
-32.000000 1.340484e-02
-31.750000 1.591132e-02
-31.500000 1.842506e-02
-31.250000 2.084614e-02
-31.000000 2.312049e-02
-30.750000 2.522111e-02
-30.500000 2.713763e-02
-30.250000 2.886915e-02
-30.000000 3.041841e-02
-29.750000 3.178670e-02
-29.500000 3.296964e-02
-29.250000 3.395402e-02
-29.000000 3.471622e-02
-28.750000 3.522222e-02
-28.500000 3.542929e-02
-28.250000 3.528890e-02
-28.000000 3.475065e-02
-27.750000 3.376646e-02
-27.500000 3.229491e-02
-27.250000 3.030511e-02
-27.000000 2.778006e-02
-26.750000 2.471953e-02
-26.500000 2.114245e-02
-26.250000 1.709030e-02
-26.000000 1.263616e-02
-25.750000 7.929163e-03
-25.500000 3.630107e-03
-25.250000 4.392589e-03
-25.000000 9.280799e-03
-24.750000 1.463415e-02
-24.500000 1.997938e-02
-24.250000 2.515125e-02
-24.000000 3.003475e-02
-23.750000 3.453602e-02
-23.500000 3.857802e-02
-23.250000 4.210032e-02
-23.000000 4.505967e-02
-22.750000 4.742996e-02
-22.500000 4.920153e-02
-22.250000 5.037948e-02
-22.000000 5.098115e-02
-21.750000 5.103292e-02
-21.500000 5.056651e-02
-21.250000 4.961517e-02
-21.000000 4.821034e-02
-20.750000 4.637902e-02
-20.500000 4.414258e-02
-20.250000 4.151725e-02
-20.000000 3.851676e-02
-19.750000 3.515752e-02
-19.500000 3.146725e-02
-19.250000 2.749949e-02
-19.000000 2.336051e-02
-18.750000 1.926628e-02
-18.500000 1.566738e-02
-18.250000 1.344111e-02
-18.000000 1.367448e-02
-17.750000 1.647676e-02
-17.500000 2.090073e-02
-17.250000 2.608794e-02
-17.000000 3.153818e-02
-16.750000 3.695460e-02
-16.500000 4.213694e-02
-16.250000 4.693647e-02
-16.000000 5.123885e-02
-15.750000 5.495830e-02
-15.500000 5.803612e-02
-15.250000 6.044066e-02
-15.000000 6.216728e-02
-14.750000 6.323781e-02
-14.500000 6.369898e-02
-14.250000 6.361980e-02
-14.000000 6.308791e-02
-13.750000 6.220510e-02
-13.500000 6.108235e-02
-13.250000 5.983517e-02
-13.000000 5.857976e-02
-12.750000 5.743095e-02
-12.500000 5.650218e-02
-12.250000 5.590724e-02
-12.000000 5.576239e-02
-11.750000 5.618637e-02
-11.500000 5.729582e-02
-11.250000 5.919487e-02
-11.000000 6.196064e-02
-10.750000 6.562903e-02
-10.500000 7.018589e-02
-10.250000 7.556617e-02
-10.000000 8.166031e-02
-9.750000 8.832503e-02
-9.500000 9.539570e-02
-9.250000 1.026984e-01
-9.000000 1.100611e-01
-8.750000 1.173238e-01
-8.500000 1.243481e-01
-8.250000 1.310250e-01
-8.000000 1.372822e-01
-7.750000 1.430895e-01
-7.500000 1.484613e-01
-7.250000 1.534567e-01
-7.000000 1.581746e-01
-6.750000 1.627450e-01
-6.500000 1.673146e-01
-6.250000 1.720294e-01
-6.000000 1.770138e-01
-5.750000 1.823517e-01
-5.500000 1.880702e-01
-5.250000 1.941309e-01
-5.000000 2.004289e-01
-4.750000 2.067993e-01
-4.500000 2.130303e-01
-4.250000 2.188790e-01
-4.000000 2.240889e-01
-3.750000 2.284060e-01
-3.500000 2.315936e-01
-3.250000 2.334441e-01
-3.000000 2.337885e-01
-2.750000 2.325027e-01
-2.500000 2.295125e-01
-2.250000 2.247950e-01
-2.000000 2.183787e-01
-1.750000 2.103421e-01
-1.500000 2.008104e-01
-1.250000 1.899504e-01
-1.000000 1.779654e-01
-0.750000 1.650885e-01
-0.500000 1.515757e-01
-0.250000 1.376990e-01
0.000000 1.237392e-01
0.250000 1.099796e-01
0.500000 9.670005e-02
0.750000 8.417128e-02
1.000000 7.264927e-02
1.250000 6.236707e-02
1.500000 5.352024e-02
1.750000 4.624044e-02
2.000000 4.055451e-02
2.250000 3.634185e-02
2.500000 3.332330e-02
2.750000 3.111021e-02
3.000000 2.929586e-02
3.250000 2.753654e-02
3.500000 2.558909e-02
3.750000 2.331020e-02
4.000000 2.063757e-02
4.250000 1.756794e-02
4.500000 1.413884e-02
4.750000 1.041773e-02
5.000000 6.510738e-03
5.250000 2.752496e-03
5.500000 2.806996e-03
5.750000 6.680184e-03
6.000000 1.080491e-02
6.250000 1.486625e-02
6.500000 1.876966e-02
6.750000 2.245002e-02
7.000000 2.585187e-02
7.250000 2.892491e-02
7.500000 3.162260e-02
7.750000 3.390191e-02
8.000000 3.572369e-02
8.250000 3.705354e-02
8.500000 3.786287e-02
8.750000 3.813028e-02
9.000000 3.784285e-02
9.250000 3.699739e-02
9.500000 3.560165e-02
9.750000 3.367538e-02
10.000000 3.125151e-02
10.250000 2.837786e-02
10.500000 2.512053e-02
10.750000 2.157141e-02
11.000000 1.786691e-02
11.250000 1.423664e-02
11.500000 1.112855e-02
11.750000 9.410716e-03
12.000000 1.000097e-02
12.250000 1.259261e-02
12.500000 1.617903e-02
12.750000 2.011163e-02
13.000000 2.406880e-02
13.250000 2.787411e-02
13.500000 3.141390e-02
13.750000 3.460561e-02
14.000000 3.738489e-02
14.250000 3.970021e-02
14.500000 4.151054e-02
14.750000 4.278436e-02
15.000000 4.349950e-02
15.250000 4.364324e-02
15.500000 4.321256e-02
15.750000 4.221444e-02
16.000000 4.066602e-02
16.250000 3.859460e-02
16.500000 3.603734e-02
16.750000 3.304074e-02
17.000000 2.965971e-02
17.250000 2.595641e-02
17.500000 2.199886e-02
17.750000 1.785946e-02
18.000000 1.361442e-02
18.250000 9.346894e-03
18.500000 5.176261e-03
18.750000 1.767099e-03
19.000000 3.719767e-03
19.250000 7.408690e-03
19.500000 1.101117e-02
19.750000 1.440302e-02
20.000000 1.755283e-02
20.250000 2.045178e-02
20.500000 2.310230e-02
20.750000 2.551320e-02
21.000000 2.769576e-02
21.250000 2.966012e-02
21.500000 3.141213e-02
21.750000 3.295091e-02
22.000000 3.426748e-02
22.250000 3.534458e-02
22.500000 3.615765e-02
22.750000 3.667685e-02
23.000000 3.686976e-02
23.250000 3.670437e-02
23.500000 3.615222e-02
23.750000 3.519114e-02
24.000000 3.380767e-02
24.250000 3.199877e-02
24.500000 2.977305e-02
24.750000 2.715129e-02
25.000000 2.416642e-02
25.250000 2.086321e-02
25.500000 1.729793e-02
25.750000 1.353938e-02
26.000000 9.676049e-03
26.250000 5.859125e-03
26.500000 2.721552e-03
26.750000 3.541046e-03
27.000000 6.870684e-03
27.250000 1.034299e-02
27.500000 1.363620e-02
27.750000 1.665123e-02
28.000000 1.933152e-02
28.250000 2.163876e-02
28.500000 2.354709e-02
28.750000 2.504106e-02
29.000000 2.611432e-02
29.250000 2.676857e-02
29.500000 2.701235e-02
29.750000 2.685998e-02
30.000000 2.633043e-02
30.250000 2.544635e-02
30.500000 2.423321e-02
30.750000 2.271878e-02
31.000000 2.093272e-02
31.250000 1.890661e-02
31.500000 1.667437e-02
31.750000 1.427344e-02
32.000000 1.174759e-02
32.250000 9.154641e-03
32.500000 6.592181e-03
32.750000 4.306620e-03
33.000000 3.142089e-03
33.250000 4.170951e-03
33.500000 6.345042e-03
33.750000 8.765588e-03
34.000000 1.117306e-02
34.250000 1.347068e-02
34.500000 1.560616e-02
34.750000 1.754456e-02
35.000000 1.926055e-02
35.250000 2.073550e-02
35.500000 2.195627e-02
35.750000 2.291434e-02
36.000000 2.360513e-02
36.250000 2.402731e-02
36.500000 2.418224e-02
36.750000 2.407340e-02
37.000000 2.370612e-02
37.250000 2.308750e-02
37.500000 2.222669e-02
37.750000 2.113572e-02
38.000000 1.983073e-02
38.250000 1.833427e-02
38.500000 1.667871e-02
38.750000 1.491205e-02
39.000000 1.310792e-02
39.250000 1.138257e-02
39.500000 9.919472e-03
39.750000 8.980809e-03
40.000000 8.833203e-03
40.250000 9.558330e-03
40.500000 1.097972e-02
40.750000 1.282440e-02
41.000000 1.486421e-02
41.250000 1.693916e-02
41.500000 1.893828e-02
41.750000 2.078164e-02
42.000000 2.240976e-02
42.250000 2.377818e-02
42.500000 2.485476e-02
42.750000 2.561831e-02
43.000000 2.605786e-02
43.250000 2.617211e-02
43.500000 2.596889e-02
43.750000 2.546467e-02
44.000000 2.468390e-02
44.250000 2.365845e-02
44.500000 2.242709e-02
44.750000 2.103530e-02
45.000000 1.953536e-02
45.250000 1.798711e-02
45.500000 1.645926e-02
45.750000 1.503085e-02
46.000000 1.379126e-02
46.250000 1.283518e-02
46.500000 1.224787e-02
46.750000 1.208075e-02
47.000000 1.233004e-02
47.250000 1.293672e-02
47.500000 1.380914e-02
47.750000 1.484981e-02
48.000000 1.597176e-02
48.250000 1.710366e-02
48.500000 1.818869e-02
48.750000 1.918184e-02
49.000000 2.004728e-02
49.250000 2.075644e-02
49.500000 2.128693e-02
49.750000 2.162188e-02
50.000000 2.174959e-02
