-50.000000 9.720906e-03
-49.750000 9.031400e-03
-49.500000 8.273311e-03
-49.250000 7.482500e-03
-49.000000 6.706185e-03
-48.750000 6.007171e-03
-48.500000 5.465313e-03
-48.250000 5.166533e-03
-48.000000 5.169936e-03
-47.750000 5.471221e-03
-47.500000 6.004573e-03
-47.250000 6.680666e-03
-47.000000 7.418312e-03
-46.750000 8.154473e-03
-46.500000 8.842825e-03
-46.250000 9.450043e-03
-46.000000 9.952858e-03
-45.750000 1.033621e-02
-45.500000 1.059215e-02
-45.250000 1.071913e-02
-45.000000 1.072149e-02
-44.750000 1.060889e-02
-44.500000 1.039571e-02
-44.250000 1.010035e-02
-44.000000 9.744304e-03
-43.750000 9.351100e-03
-43.500000 8.944962e-03
-43.250000 8.549253e-03
-43.000000 8.184699e-03
-42.750000 7.867545e-03
-42.500000 7.607975e-03
-42.250000 7.409195e-03
-42.000000 7.267551e-03
-41.750000 7.173730e-03
-41.500000 7.114710e-03
-41.250000 7.075903e-03
-41.000000 7.042988e-03
-40.750000 7.003173e-03
-40.500000 6.945882e-03
-40.250000 6.863003e-03
-40.000000 6.748872e-03
-39.750000 6.600135e-03
-39.500000 6.415607e-03
-39.250000 6.196160e-03
-39.000000 5.944718e-03
-38.750000 5.666379e-03
-38.500000 5.368717e-03
-38.250000 5.062360e-03
-38.000000 4.761850e-03
-37.750000 4.486731e-03
-37.500000 4.262405e-03
-37.250000 4.119577e-03
-37.000000 4.090604e-03
-36.750000 4.202133e-03
-36.500000 4.467203e-03
-36.250000 4.882463e-03
-36.000000 5.432179e-03
-35.750000 6.094868e-03
-35.500000 6.848191e-03
-35.250000 7.671042e-03
-35.000000 8.543847e-03
-34.750000 9.448140e-03
-34.500000 1.036601e-02
-34.250000 1.127962e-02
-34.000000 1.217087e-02
-33.750000 1.302120e-02
-33.500000 1.381141e-02
-33.250000 1.452173e-02
-33.000000 1.513190e-02
-32.750000 1.562148e-02
-32.500000 1.597029e-02
-32.250000 1.615911e-02
-32.000000 1.617062e-02
-31.750000 1.599059e-02
-31.500000 1.560938e-02
-31.250000 1.502384e-02
-31.000000 1.423977e-02
-30.750000 1.327535e-02
-30.500000 1.216620e-02
-30.250000 1.097336e-02
-30.000000 9.795753e-03
-29.750000 8.785264e-03
-29.500000 8.147913e-03
-29.250000 8.086406e-03
-29.000000 8.676093e-03
-28.750000 9.810076e-03
-28.500000 1.129118e-02
-28.250000 1.293349e-02
-28.000000 1.459384e-02
-27.750000 1.616669e-02
-27.500000 1.757373e-02
-27.250000 1.875665e-02
-27.000000 1.967301e-02
-26.750000 2.029397e-02
-26.500000 2.060276e-02
-26.250000 2.059354e-02
-26.000000 2.027023e-02
-25.750000 1.964529e-02
-25.500000 1.873859e-02
-25.250000 1.757674e-02
-25.000000 1.619325e-02
-24.750000 1.463090e-02
-24.500000 1.294816e-02
-24.250000 1.123393e-02
-24.000000 9.637642e-03
-23.750000 8.416579e-03
-23.500000 7.944602e-03
-23.250000 8.520911e-03
-23.000000 1.009385e-02
-22.750000 1.236965e-02
-22.500000 1.507370e-02
-22.250000 1.801753e-02
-22.000000 2.107023e-02
-21.750000 2.412968e-02
-21.500000 2.710734e-02
-21.250000 2.992166e-02
-21.000000 3.249622e-02
-20.750000 3.476021e-02
-20.500000 3.664993e-02
-20.250000 3.811095e-02
-20.000000 3.910022e-02
-19.750000 3.958815e-02
-19.500000 3.956028e-02
-19.250000 3.901867e-02
-19.000000 3.798287e-02
-18.750000 3.649072e-02
-18.500000 3.459900e-02
-18.250000 3.238445e-02
-18.000000 2.994548e-02
-17.750000 2.740505e-02
-17.500000 2.491471e-02
-17.250000 2.265748e-02
-17.000000 2.084263e-02
-16.750000 1.967822e-02
-16.500000 1.931199e-02
-16.250000 1.976668e-02
-16.000000 2.092857e-02
-15.750000 2.260490e-02
-15.500000 2.459553e-02
-15.250000 2.673291e-02
-15.000000 2.889043e-02
-14.750000 3.097625e-02
-14.500000 3.292425e-02
-14.250000 3.468634e-02
-14.000000 3.622703e-02
-13.750000 3.752010e-02
-13.500000 3.854691e-02
-13.250000 3.929586e-02
-13.000000 3.976274e-02
-12.750000 3.995162e-02
-12.500000 3.987596e-02
-12.250000 3.955971e-02
-12.000000 3.903813e-02
-11.750000 3.835800e-02
-11.500000 3.757703e-02
-11.250000 3.676195e-02
-11.000000 3.598500e-02
-10.750000 3.531852e-02
-10.500000 3.482802e-02
-10.250000 3.456431e-02
-10.000000 3.455674e-02
-9.750000 3.480919e-02
-9.500000 3.530041e-02
-9.250000 3.598844e-02
-9.000000 3.681762e-02
-8.750000 3.772627e-02
-8.500000 3.865332e-02
-8.250000 3.954311e-02
-8.000000 4.034838e-02
-7.750000 4.103180e-02
-7.500000 4.156646e-02
-7.250000 4.193582e-02
-7.000000 4.213325e-02
-6.750000 4.216153e-02
-6.500000 4.203218e-02
-6.250000 4.176471e-02
-6.000000 4.138565e-02
-5.750000 4.092719e-02
-5.500000 4.042538e-02
-5.250000 3.991768e-02
-5.000000 3.943983e-02
-4.750000 3.902243e-02
-4.500000 3.868726e-02
-4.250000 3.844423e-02
-4.000000 3.828941e-02
-3.750000 3.820461e-02
-3.500000 3.815878e-02
-3.250000 3.811076e-02
-3.000000 3.801312e-02
-2.750000 3.781627e-02
-2.500000 3.747244e-02
-2.250000 3.693903e-02
-2.000000 3.618144e-02
-1.750000 3.517516e-02
-1.500000 3.390728e-02
-1.250000 3.237771e-02
-1.000000 3.060016e-02
-0.750000 2.860328e-02
-0.500000 2.643223e-02
-0.250000 2.415115e-02
0.000000 2.184701e-02
0.250000 1.963476e-02
0.500000 1.766175e-02
0.750000 1.610369e-02
1.000000 1.513641e-02
1.250000 1.487289e-02
1.500000 1.529827e-02
1.750000 1.626905e-02
2.000000 1.758027e-02
2.250000 1.903382e-02
2.500000 2.046898e-02
2.750000 2.176501e-02
3.000000 2.283421e-02
3.250000 2.361442e-02
3.500000 2.406332e-02
3.750000 2.415462e-02
4.000000 2.387546e-02
4.250000 2.322456e-02
4.500000 2.221085e-02
4.750000 2.085228e-02
5.000000 1.917470e-02
5.250000 1.721089e-02
5.500000 1.499955e-02
5.750000 1.258447e-02
6.000000 1.001423e-02
6.250000 7.343668e-03
6.500000 4.644725e-03
6.750000 2.108143e-03
7.000000 1.640859e-03
7.250000 3.929284e-03
7.500000 6.395147e-03
7.750000 8.749490e-03
8.000000 1.092639e-02
8.250000 1.288854e-02
8.500000 1.460971e-02
8.750000 1.607156e-02
9.000000 1.726273e-02
9.250000 1.817852e-02
9.500000 1.882063e-02
9.750000 1.919682e-02
10.000000 1.932043e-02
10.250000 1.920978e-02
10.500000 1.888744e-02
10.750000 1.837935e-02
11.000000 1.771387e-02
11.250000 1.692076e-02
11.500000 1.603008e-02
11.750000 1.507118e-02
12.000000 1.407177e-02
12.250000 1.305710e-02
12.500000 1.204948e-02
12.750000 1.106812e-02
13.000000 1.012939e-02
13.250000 9.247731e-03
13.500000 8.437080e-03
13.750000 7.712942e-03
14.000000 7.094775e-03
14.250000 6.607934e-03
14.500000 6.283538e-03
14.750000 6.154170e-03
15.000000 6.244971e-03
15.250000 6.564336e-03
15.500000 7.100902e-03
15.750000 7.828495e-03
16.000000 8.713911e-03
16.250000 9.722344e-03
16.500000 1.081937e-02
16.750000 1.197081e-02
17.000000 1.314197e-02
17.250000 1.429691e-02
17.500000 1.539830e-02
17.750000 1.640759e-02
18.000000 1.728581e-02
18.250000 1.799453e-02
18.500000 1.849727e-02
18.750000 1.876091e-02
19.000000 1.875734e-02
