-50.000000 2.024490e-03
-49.750000 2.001766e-03
-49.500000 1.893906e-03
-49.250000 1.709535e-03
-49.000000 1.484818e-03
-48.750000 1.288396e-03
-48.500000 1.210412e-03
-48.250000 1.295779e-03
-48.000000 1.489561e-03
-47.750000 1.699431e-03
-47.500000 1.856768e-03
-47.250000 1.923490e-03
-47.000000 1.885839e-03
-46.750000 1.750468e-03
-46.500000 1.543367e-03
-46.250000 1.311390e-03
-46.000000 1.123861e-03
-45.750000 1.054444e-03
-45.500000 1.119258e-03
-45.250000 1.253851e-03
-45.000000 1.379166e-03
-44.750000 1.442586e-03
-44.500000 1.417502e-03
-44.250000 1.297425e-03
-44.000000 1.096013e-03
-43.750000 8.610089e-04
-43.500000 7.212515e-04
-43.250000 8.612056e-04
-43.000000 1.243686e-03
-42.750000 1.724677e-03
-42.500000 2.223122e-03
-42.250000 2.692832e-03
-42.000000 3.101695e-03
-41.750000 3.426873e-03
-41.500000 3.654944e-03
-41.250000 3.783321e-03
-41.000000 3.821474e-03
-40.750000 3.790829e-03
-40.500000 3.722076e-03
-40.250000 3.648571e-03
-40.000000 3.595916e-03
-39.750000 3.571249e-03
-39.500000 3.558625e-03
-39.250000 3.524069e-03
-39.000000 3.426886e-03
-38.750000 3.230938e-03
-38.500000 2.912350e-03
-38.250000 2.463757e-03
-38.000000 1.897403e-03
-37.750000 1.255175e-03
-37.500000 6.885729e-04
-37.250000 7.834159e-04
-37.000000 1.433716e-03
-36.750000 2.139379e-03
-36.500000 2.778606e-03
-36.250000 3.302356e-03
-36.000000 3.683310e-03
-35.750000 3.909623e-03
-35.500000 3.983908e-03
-35.250000 3.922486e-03
-35.000000 3.753843e-03
-34.750000 3.515736e-03
-34.500000 3.250192e-03
-34.250000 2.995523e-03
-34.000000 2.775749e-03
-33.750000 2.591442e-03
-33.500000 2.418815e-03
-33.250000 2.219383e-03
-33.000000 1.954293e-03
-32.750000 1.596709e-03
-32.500000 1.145186e-03
-32.250000 6.815409e-04
-32.000000 6.846264e-04
-31.750000 1.335540e-03
-31.500000 2.179764e-03
-31.250000 3.080636e-03
-31.000000 3.978232e-03
-30.750000 4.824825e-03
-30.500000 5.577722e-03
-30.250000 6.199645e-03
-30.000000 6.660505e-03
-29.750000 6.939348e-03
-29.500000 7.026163e-03
-29.250000 6.923448e-03
-29.000000 6.647547e-03
