-50.000000 2.931691e-02
-49.750000 3.088272e-02
-49.500000 3.224785e-02
-49.250000 3.337489e-02
-49.000000 3.423597e-02
-48.750000 3.481234e-02
-48.500000 3.509386e-02
-48.250000 3.507849e-02
-48.000000 3.477159e-02
-47.750000 3.418510e-02
-47.500000 3.333652e-02
-47.250000 3.224779e-02
-47.000000 3.094404e-02
-46.750000 2.945232e-02
-46.500000 2.780041e-02
-46.250000 2.601591e-02
-46.000000 2.412560e-02
-45.750000 2.215548e-02
-45.500000 2.013170e-02
-45.250000 1.808277e-02
-45.000000 1.604384e-02
-44.750000 1.406423e-02
-44.500000 1.222003e-02
-44.250000 1.063254e-02
-44.000000 9.483930e-03
-43.750000 8.991586e-03
-43.500000 9.293786e-03
-43.250000 1.033430e-02
-43.000000 1.191368e-02
-42.750000 1.382159e-02
-42.500000 1.589644e-02
-42.250000 1.802305e-02
-42.000000 2.011688e-02
-41.750000 2.211225e-02
-41.500000 2.395559e-02
-41.250000 2.560212e-02
-41.000000 2.701427e-02
-40.750000 2.816110e-02
-40.500000 2.901801e-02
-40.250000 2.956673e-02
-40.000000 2.979518e-02
-39.750000 2.969723e-02
-39.500000 2.927241e-02
-39.250000 2.852537e-02
-39.000000 2.746536e-02
-38.750000 2.610557e-02
-38.500000 2.446248e-02
-38.250000 2.255526e-02
-38.000000 2.040527e-02
-37.750000 1.803570e-02
-37.500000 1.547146e-02
-37.250000 1.273936e-02
-37.000000 9.869134e-03
-36.750000 6.897197e-03
-36.500000 3.887685e-03
-36.250000 1.287644e-03
-36.000000 2.838281e-03
-35.750000 5.856602e-03
-35.500000 8.914277e-03
-35.250000 1.190324e-02
-35.000000 1.477163e-02
-34.750000 1.747641e-02
-34.500000 1.997805e-02
-34.250000 2.224004e-02
-34.000000 2.422965e-02
-33.750000 2.591890e-02
-33.500000 2.728563e-02
-33.250000 2.831445e-02
-33.000000 2.899742e-02
-32.750000 2.933454e-02
-32.500000 2.933374e-02
-32.250000 2.901055e-02
-32.000000 2.838714e-02
-31.750000 2.749102e-02
-31.500000 2.635304e-02
-31.250000 2.500513e-02
-31.000000 2.347761e-02
-30.750000 2.179646e-02
-30.500000 1.998084e-02
-30.250000 1.804113e-02
-30.000000 1.597809e-02
-29.750000 1.378327e-02
-29.500000 1.144099e-02
-29.250000 8.932382e-03
-29.000000 6.243353e-03
-28.750000 3.396787e-03
-28.500000 1.131200e-03
-28.250000 3.552540e-03
-28.000000 7.089556e-03
-27.750000 1.089600e-02
-27.500000 1.489194e-02
-27.250000 1.902101e-02
-27.000000 2.322181e-02
-26.750000 2.742526e-02
-26.500000 3.155594e-02
-26.250000 3.553435e-02
-26.000000 3.927972e-02
-25.750000 4.271283e-02
-25.500000 4.575886e-02
-25.250000 4.835015e-02
-25.000000 5.042849e-02
-24.750000 5.194727e-02
-24.500000 5.287300e-02
-24.250000 5.318632e-02
-24.000000 5.288251e-02
-23.750000 5.197129e-02
-23.500000 5.047597e-02
-23.250000 4.843205e-02
-23.000000 4.588515e-02
-22.750000 4.288850e-02
-22.500000 3.949998e-02
-22.250000 3.577898e-02
-22.000000 3.178312e-02
-21.750000 2.756531e-02
-21.500000 2.317121e-02
-21.250000 1.863759e-02
-21.000000 1.399192e-02
-20.750000 9.254457e-03
-20.500000 4.452797e-03
-20.250000 9.424720e-04
-20.000000 5.595943e-03
-19.750000 1.065415e-02
-19.500000 1.579760e-02
-19.250000 2.099507e-02
-19.000000 2.621340e-02
-18.750000 3.140879e-02
-18.500000 3.652586e-02
-18.250000 4.149874e-02
-18.000000 4.625332e-02
-17.750000 5.071035e-02
-17.500000 5.478913e-02
-17.250000 5.841140e-02
-17.000000 6.150535e-02
-16.750000 6.400942e-02
-16.500000 6.587588e-02
-16.250000 6.707383e-02
-16.000000 6.759176e-02
-15.750000 6.743935e-02
-15.500000 6.664865e-02
-15.250000 6.527454e-02
-15.000000 6.339442e-02
-14.750000 6.110737e-02
-14.500000 5.853247e-02
-14.250000 5.580656e-02
-14.000000 5.308100e-02
-13.750000 5.051718e-02
-13.500000 4.828010e-02
-13.250000 4.652941e-02
-13.000000 4.540808e-02
-12.750000 4.503043e-02
-12.500000 4.547312e-02
-12.250000 4.677279e-02
-12.000000 4.893142e-02
-11.750000 5.192589e-02
-11.500000 5.571699e-02
-11.250000 6.025427e-02
-11.000000 6.547671e-02
-10.750000 7.131089e-02
-10.500000 7.766899e-02
-10.250000 8.444820e-02
-10.000000 9.153206e-02
-9.750000 9.879385e-02
-9.500000 1.061017e-01
-9.250000 1.133247e-01
-9.000000 1.203402e-01
-8.750000 1.270414e-01
-8.500000 1.333443e-01
-8.250000 1.391952e-01
-8.000000 1.445762e-01
-7.750000 1.495105e-01
-7.500000 1.540634e-01
-7.250000 1.583421e-01
-7.000000 1.624900e-01
-6.750000 1.666766e-01
-6.500000 1.710828e-01
-6.250000 1.758815e-01
-6.000000 1.812172e-01
-5.750000 1.871857e-01
-5.500000 1.938201e-01
-5.250000 2.010822e-01
-5.000000 2.088639e-01
-4.750000 2.169953e-01
-4.500000 2.252578e-01
-4.250000 2.334000e-01
-4.000000 2.411543e-01
-3.750000 2.482517e-01
-3.500000 2.544349e-01
-3.250000 2.594690e-01
-3.000000 2.631499e-01
-2.750000 2.653110e-01
-2.500000 2.658271e-01
-2.250000 2.646181e-01
-2.000000 2.616499e-01
-1.750000 2.569345e-01
-1.500000 2.505292e-01
-1.250000 2.425343e-01
-1.000000 2.330902e-01
-0.750000 2.223734e-01
-0.500000 2.105925e-01
-0.250000 1.979829e-01
0.000000 1.848024e-01
0.250000 1.713254e-01
0.500000 1.578379e-01
0.750000 1.446309e-01
1.000000 1.319940e-01
1.250000 1.202058e-01
1.500000 1.095212e-01
1.750000 1.001524e-01
2.000000 9.224520e-02
2.250000 8.585316e-02
2.500000 8.091830e-02
2.750000 7.727083e-02
3.000000 7.465315e-02
3.250000 7.276240e-02
3.500000 7.129617e-02
3.750000 6.998750e-02
4.000000 6.862342e-02
4.250000 6.704913e-02
4.500000 6.516312e-02
4.750000 6.290803e-02
5.000000 6.026061e-02
5.250000 5.722232e-02
5.500000 5.381151e-02
5.750000 5.005726e-02
6.000000 4.599496e-02
6.250000 4.166340e-02
6.500000 3.710330e-02
6.750000 3.235718e-02
7.000000 2.747060e-02
7.250000 2.249574e-02
7.500000 1.750050e-02
7.750000 1.259701e-02
8.000000 8.062981e-03
8.250000 5.010075e-03
8.500000 6.071582e-03
8.750000 9.810742e-03
9.000000 1.404713e-02
9.250000 1.823300e-02
9.500000 2.219435e-02
9.750000 2.584132e-02
10.000000 2.911260e-02
10.250000 3.196147e-02
10.500000 3.435158e-02
10.750000 3.625570e-02
11.000000 3.765525e-02
11.250000 3.854014e-02
11.500000 3.890853e-02
11.750000 3.876657e-02
12.000000 3.812809e-02
12.250000 3.701421e-02
12.500000 3.545318e-02
12.750000 3.348034e-02
13.000000 3.113871e-02
13.250000 2.848038e-02
13.500000 2.556963e-02
13.750000 2.248936e-02
14.000000 1.935411e-02
14.250000 1.633638e-02
14.500000 1.371440e-02
14.750000 1.192344e-02
15.000000 1.146481e-02
15.250000 1.250794e-02
15.500000 1.469443e-02
15.750000 1.751746e-02
16.000000 2.060683e-02
16.250000 2.373397e-02
16.500000 2.675557e-02
16.750000 2.957581e-02
17.000000 3.212720e-02
17.250000 3.436139e-02
17.500000 3.624480e-02
17.750000 3.775639e-02
18.000000 3.888649e-02
18.250000 3.963595e-02
18.500000 4.001533e-02
18.750000 4.004388e-02
19.000000 3.974827e-02
19.250000 3.916105e-02
19.500000 3.831877e-02
19.750000 3.725986e-02
20.000000 3.602247e-02
20.250000 3.464227e-02
20.500000 3.315052e-02
20.750000 3.157270e-02
21.000000 2.992786e-02
21.250000 2.822899e-02
21.500000 2.648447e-02
21.750000 2.470071e-02
22.000000 2.288602e-02
22.250000 2.105554e-02
22.500000 1.923750e-02
22.750000 1.748087e-02
23.000000 1.586381e-02
23.250000 1.450031e-02
23.500000 1.353582e-02
23.750000 1.311634e-02
24.000000 1.332777e-02
24.250000 1.414548e-02
24.500000 1.544590e-02
24.750000 1.706426e-02
25.000000 1.884300e-02
25.250000 2.065081e-02
25.500000 2.238367e-02
25.750000 2.396041e-02
26.000000 2.531825e-02
26.250000 2.640961e-02
26.500000 2.720000e-02
26.750000 2.766667e-02
27.000000 2.779759e-02
27.250000 2.759061e-02
27.500000 2.705264e-02
27.750000 2.619889e-02
28.000000 2.505207e-02
28.250000 2.364181e-02
28.500000 2.200428e-02
28.750000 2.018239e-02
29.000000 1.822704e-02
29.250000 1.620019e-02
29.500000 1.418121e-02
29.750000 1.227841e-02
30.000000 1.064585e-02
30.250000 9.493104e-03
30.500000 9.042731e-03
30.750000 9.399333e-03
31.000000 1.045707e-02
31.250000 1.199065e-02
31.500000 1.379006e-02
31.750000 1.570554e-02
32.000000 1.763728e-02
32.250000 1.951732e-02
32.500000 2.129683e-02
32.750000 2.293887e-02
33.000000 2.441445e-02
33.250000 2.570045e-02
33.500000 2.677866e-02
33.750000 2.763533e-02
34.000000 2.826093e-02
34.250000 2.865011e-02
34.500000 2.880157e-02
34.750000 2.871789e-02
35.000000 2.840528e-02
35.250000 2.787330e-02
35.500000 2.713450e-02
35.750000 2.620409e-02
36.000000 2.509985e-02
36.250000 2.384216e-02
36.500000 2.245459e-02
36.750000 2.096505e-02
37.000000 1.940804e-02
37.250000 1.782812e-02
37.500000 1.628516e-02
37.750000 1.486109e-02
38.000000 1.366567e-02
38.250000 1.283380e-02
38.500000 1.250134e-02
38.750000 1.275584e-02
39.000000 1.359334e-02
39.250000 1.492389e-02
39.500000 1.661706e-02
39.750000 1.854311e-02
40.000000 2.059066e-02
40.250000 2.266833e-02
40.500000 2.470120e-02
40.750000 2.662692e-02
41.000000 2.839307e-02
41.250000 2.995562e-02
41.500000 3.127826e-02
41.750000 3.233216e-02
42.000000 3.309603e-02
42.250000 3.355627e-02
42.500000 3.370701e-02
42.750000 3.355020e-02
43.000000 3.309549e-02
43.250000 3.236008e-02
43.500000 3.136835e-02
43.750000 3.015163e-02
44.000000 2.874781e-02
44.250000 2.720117e-02
44.500000 2.556229e-02
44.750000 2.388822e-02
45.000000 2.224271e-02
45.250000 2.069610e-02
45.500000 1.932416e-02
45.750000 1.820410e-02
46.000000 1.740641e-02
46.250000 1.698242e-02
46.500000 1.695156e-02
46.750000 1.729544e-02
47.000000 1.796315e-02
47.250000 1.888473e-02
47.500000 1.998527e-02
47.750000 2.119437e-02
48.000000 2.245027e-02
48.250000 2.370036e-02
48.500000 2.490021e-02
48.750000 2.601209e-02
49.000000 2.700377e-02
49.250000 2.784767e-02
49.500000 2.852043e-02
49.750000 2.900268e-02
50.000000 2.927903e-02
