-50.000000 2.626140e-03
-49.750000 2.205427e-03
-49.500000 1.601543e-03
-49.250000 9.173407e-04
-49.000000 5.747340e-04
-48.750000 1.122127e-03
-48.500000 1.841770e-03
-48.250000 2.474642e-03
-48.000000 2.945645e-03
-47.750000 3.214369e-03
-47.500000 3.260121e-03
-47.250000 3.079141e-03
-47.000000 2.683551e-03
-46.750000 2.100631e-03
-46.500000 1.372360e-03
-46.250000 5.597739e-04
-46.000000 3.514809e-04
-45.750000 1.145489e-03
-45.500000 1.852445e-03
-45.250000 2.390138e-03
-45.000000 2.704796e-03
-44.750000 2.762868e-03
-44.500000 2.556994e-03
-44.250000 2.115187e-03
-44.000000 1.527683e-03
-43.750000 1.072882e-03
-43.500000 1.306774e-03
-43.250000 2.050894e-03
-43.000000 2.853175e-03
-42.750000 3.525456e-03
-42.500000 3.971054e-03
-42.250000 4.134497e-03
-42.000000 3.993686e-03
-41.750000 3.558106e-03
-41.500000 2.866187e-03
-41.250000 1.980517e-03
-41.000000 9.811609e-04
-40.750000 6.588325e-05
-40.500000 1.008652e-03
-40.250000 1.826899e-03
-40.000000 2.437955e-03
-39.750000 2.799246e-03
-39.500000 2.894412e-03
-39.250000 2.736379e-03
-39.000000 2.372283e-03
-38.750000 1.898641e-03
-38.500000 1.505914e-03
-38.250000 1.483526e-03
-38.000000 1.875381e-03
-37.750000 2.411368e-03
-37.500000 2.882709e-03
-37.250000 3.178673e-03
-37.000000 3.240258e-03
-36.750000 3.043812e-03
-36.500000 2.599193e-03
-36.250000 1.959504e-03
-36.000000 1.279426e-03
-35.750000 1.073448e-03
-35.500000 1.706888e-03
-35.250000 2.597056e-03
-35.000000 3.429878e-03
-34.750000 4.077010e-03
-34.500000 4.462538e-03
-34.250000 4.542672e-03
-34.000000 4.303706e-03
-33.750000 3.761871e-03
-33.500000 2.961901e-03
-33.250000 1.973952e-03
-33.000000 8.927455e-04
-32.750000 2.954536e-04
-32.500000 1.232514e-03
-32.250000 2.021454e-03
-32.000000 2.531497e-03
-31.750000 2.697139e-03
-31.500000 2.482610e-03
-31.250000 1.884792e-03
-31.000000 9.388280e-04
-30.750000 3.753885e-04
-30.500000 1.784959e-03
-30.250000 3.313846e-03
-30.000000 4.800073e-03
-29.750000 6.106612e-03
-29.500000 7.105002e-03
-29.250000 7.686024e-03
-29.000000 7.770578e-03
-28.750000 7.318854e-03
-28.500000 6.336894e-03
-28.250000 4.880848e-03
-28.000000 3.065952e-03
-27.750000 1.196998e-03
-27.500000 1.642016e-03
-27.250000 3.634409e-03
-27.000000 5.487541e-03
-26.750000 6.965230e-03
-26.500000 7.939498e-03
-26.250000 8.340910e-03
-26.000000 8.163157e-03
-25.750000 7.473131e-03
-25.500000 6.428928e-03
-25.250000 5.319393e-03
-25.000000 4.608457e-03
-24.750000 4.734135e-03
-24.500000 5.576013e-03
-24.250000 6.622438e-03
-24.000000 7.469285e-03
-23.750000 7.884887e-03
-23.500000 7.751473e-03
-23.250000 7.030838e-03
-23.000000 5.747456e-03
-22.750000 3.977122e-03
-22.500000 1.839649e-03
-22.250000 6.148866e-04
-22.000000 3.027485e-03
-21.750000 5.401761e-03
-21.500000 7.555146e-03
-21.250000 9.363171e-03
-21.000000 1.073571e-02
-20.750000 1.162368e-02
-20.500000 1.202488e-02
-20.250000 1.198780e-02
-20.000000 1.161246e-02
-19.750000 1.104579e-02
-19.500000 1.046463e-02
-19.250000 1.003654e-02
-19.000000 9.858770e-03
-18.750000 9.909908e-03
-18.500000 1.006067e-02
-18.250000 1.013640e-02
-18.000000 9.979478e-03
-17.750000 9.484083e-03
-17.500000 8.610188e-03
-17.250000 7.393280e-03
-17.000000 5.970601e-03
-16.750000 4.666223e-03
-16.500000 4.124649e-03
-16.250000 4.852749e-03
-16.000000 6.414040e-03
-15.750000 8.191493e-03
-15.500000 9.844184e-03
-15.250000 1.119173e-02
-15.000000 1.213581e-02
-14.750000 1.263500e-02
-14.500000 1.269714e-02
-14.250000 1.237599e-02
-14.000000 1.176753e-02
-13.750000 1.100261e-02
-13.500000 1.023165e-02
-13.250000 9.595321e-03
-13.000000 9.181644e-03
-12.750000 8.989883e-03
-12.500000 8.933722e-03
-12.250000 8.885960e-03
-12.000000 8.729522e-03
-11.750000 8.387609e-03
-11.500000 7.833261e-03
-11.250000 7.089683e-03
-11.000000 6.231475e-03
-10.750000 5.393723e-03
-10.500000 4.783431e-03
-10.250000 4.636591e-03
-10.000000 5.051131e-03
-9.750000 5.891321e-03
-9.500000 6.935099e-03
-9.250000 8.002377e-03
-9.000000 8.968064e-03
-8.750000 9.744983e-03
-8.500000 1.027352e-02
-8.250000 1.051960e-02
-8.000000 1.047728e-02
-7.750000 1.017311e-02
-7.500000 9.669917e-03
-7.250000 9.067005e-03
-7.000000 8.490379e-03
-6.750000 8.063278e-03
-6.500000 7.854497e-03
-6.250000 7.831971e-03
-6.000000 7.865417e-03
-5.750000 7.776731e-03
-5.500000 7.393430e-03
-5.250000 6.579540e-03
-5.000000 5.248999e-03
-4.750000 3.376273e-03
-4.500000 1.106161e-03
-4.250000 2.164129e-03
-4.000000 5.368019e-03
-3.750000 8.821836e-03
-3.500000 1.229388e-02
-3.250000 1.556852e-02
-3.000000 1.843179e-02
-2.750000 2.068600e-02
-2.500000 2.216763e-02
-2.250000 2.276547e-02
-2.000000 2.243807e-02
-1.750000 2.123130e-02
-1.500000 1.929979e-02
-1.250000 1.694054e-02
-1.000000 1.464659e-02
-0.750000 1.313157e-02
-0.500000 1.307694e-02
-0.250000 1.453020e-02
0.000000 1.686539e-02
0.250000 1.938697e-02
0.500000 2.162663e-02
0.750000 2.333333e-02
1.000000 2.442112e-02
1.250000 2.493448e-02
1.500000 2.502114e-02
1.750000 2.489655e-02
2.000000 2.478908e-02
2.250000 2.486784e-02
2.500000 2.517854e-02
2.750000 2.562424e-02
3.000000 2.600353e-02
3.250000 2.607932e-02
3.500000 2.564216e-02
3.750000 2.455093e-02
4.000000 2.275153e-02
4.250000 2.027971e-02
4.500000 1.725297e-02
4.750000 1.385546e-02
5.000000 1.031963e-02
5.250000 6.916903e-03
5.500000 4.018997e-03
5.750000 2.551766e-03
6.000000 3.469479e-03
6.250000 5.231171e-03
6.500000 7.156502e-03
6.750000 9.328543e-03
7.000000 1.188822e-02
7.250000 1.484967e-02
7.500000 1.808274e-02
7.750000 2.136162e-02
8.000000 2.442094e-02
8.250000 2.699939e-02
8.500000 2.887080e-02
8.750000 2.986584e-02
9.000000 2.988621e-02
9.250000 2.891259e-02
9.500000 2.700755e-02
9.750000 2.431548e-02
10.000000 2.106332e-02
10.250000 1.756841e-02
10.500000 1.426156e-02
10.750000 1.170861e-02
11.000000 1.047712e-02
11.250000 1.064425e-02
11.500000 1.158841e-02
11.750000 1.257182e-02
12.000000 1.313687e-02
12.250000 1.309764e-02
12.500000 1.247071e-02
12.750000 1.144756e-02
13.000000 1.039423e-02
13.250000 9.806134e-03
13.500000 1.007033e-02
13.750000 1.113561e-02
14.000000 1.257606e-02
14.250000 1.392617e-02
14.500000 1.484697e-02
14.750000 1.514101e-02
15.000000 1.473604e-02
15.250000 1.367317e-02
15.500000 1.210354e-02
15.750000 1.029743e-02
16.000000 8.665446e-03
16.250000 7.725652e-03
16.500000 7.806991e-03
16.750000 8.677843e-03
