-50.000000 1.654061e-02
-49.750000 1.562403e-02
-49.500000 1.469779e-02
-49.250000 1.380025e-02
-49.000000 1.297257e-02
-48.750000 1.225563e-02
-48.500000 1.168534e-02
-48.250000 1.128654e-02
-48.000000 1.106743e-02
-47.750000 1.101703e-02
-47.500000 1.110760e-02
-47.250000 1.130090e-02
-47.000000 1.155579e-02
-46.750000 1.183435e-02
-46.500000 1.210561e-02
-46.250000 1.234702e-02
-46.000000 1.254462e-02
-45.750000 1.269232e-02
-45.500000 1.279093e-02
-45.250000 1.284705e-02
-45.000000 1.287198e-02
-44.750000 1.288061e-02
-44.500000 1.289043e-02
-44.250000 1.292046e-02
-44.000000 1.299036e-02
-43.750000 1.311938e-02
-43.500000 1.332545e-02
-43.250000 1.362419e-02
-43.000000 1.402799e-02
-42.750000 1.454518e-02
-42.500000 1.517939e-02
-42.250000 1.592918e-02
-42.000000 1.678787e-02
-41.750000 1.774371e-02
-41.500000 1.878021e-02
-41.250000 1.987670e-02
-41.000000 2.100896e-02
-40.750000 2.214995e-02
-40.500000 2.327069e-02
-40.250000 2.434101e-02
-40.000000 2.533051e-02
-39.750000 2.620941e-02
-39.500000 2.694941e-02
-39.250000 2.752454e-02
-39.000000 2.791190e-02
-38.750000 2.809243e-02
-38.500000 2.805153e-02
-38.250000 2.777960e-02
-38.000000 2.727258e-02
-37.750000 2.653247e-02
-37.500000 2.556780e-02
-37.250000 2.439434e-02
-37.000000 2.303598e-02
-36.750000 2.152624e-02
-36.500000 1.991050e-02
-36.250000 1.824952e-02
-36.000000 1.662451e-02
-35.750000 1.514277e-02
-35.500000 1.393998e-02
-35.250000 1.316850e-02
-35.000000 1.295896e-02
-34.750000 1.336450e-02
-34.500000 1.433381e-02
-34.250000 1.574241e-02
-34.000000 1.744722e-02
-33.750000 1.932161e-02
-33.500000 2.126521e-02
-33.250000 2.320128e-02
-33.000000 2.507133e-02
-32.750000 2.683025e-02
-32.500000 2.844304e-02
-32.250000 2.988247e-02
-32.000000 3.112771e-02
-31.750000 3.216340e-02
-31.500000 3.297896e-02
-31.250000 3.356823e-02
-31.000000 3.392898e-02
-30.750000 3.406266e-02
-30.500000 3.397397e-02
-30.250000 3.367055e-02
-30.000000 3.316259e-02
-29.750000 3.246250e-02
-29.500000 3.158464e-02
-29.250000 3.054517e-02
-29.000000 2.936207e-02
-28.750000 2.805550e-02
-28.500000 2.664841e-02
-28.250000 2.516780e-02
-28.000000 2.364639e-02
-27.750000 2.212503e-02
-27.500000 2.065555e-02
-27.250000 1.930346e-02
-27.000000 1.814899e-02
-26.750000 1.728329e-02
-26.500000 1.679619e-02
-26.250000 1.675498e-02
-26.000000 1.718236e-02
-25.750000 1.804745e-02
-25.500000 1.927613e-02
-25.250000 2.077210e-02
-25.000000 2.243550e-02
-24.750000 2.417358e-02
-24.500000 2.590454e-02
-24.250000 2.755797e-02
-24.000000 2.907391e-02
-23.750000 3.040191e-02
-23.500000 3.150035e-02
-23.250000 3.233596e-02
-23.000000 3.288365e-02
-22.750000 3.312636e-02
-22.500000 3.305490e-02
-22.250000 3.266782e-02
-22.000000 3.197103e-02
-21.750000 3.097742e-02
-21.500000 2.970632e-02
-21.250000 2.818286e-02
-21.000000 2.643731e-02
-20.750000 2.450462e-02
-20.500000 2.242415e-02
-20.250000 2.024004e-02
-20.000000 1.800280e-02
-19.750000 1.577296e-02
-19.500000 1.362848e-02
-19.250000 1.167799e-02
-19.000000 1.007887e-02
-18.750000 9.041810e-03
-18.500000 8.767771e-03
-18.250000 9.305319e-03
-18.000000 1.050037e-02
-17.750000 1.212336e-02
-17.500000 1.398495e-02
-17.250000 1.595691e-02
-17.000000 1.795433e-02
-16.750000 1.991730e-02
-16.500000 2.179942e-02
-16.250000 2.356152e-02
-16.000000 2.516849e-02
-15.750000 2.658794e-02
-15.500000 2.778980e-02
-15.250000 2.874657e-02
-15.000000 2.943383e-02
-14.750000 2.983085e-02
-14.500000 2.992125e-02
-14.250000 2.969362e-02
-14.000000 2.914200e-02
-13.750000 2.826643e-02
-13.500000 2.707342e-02
-13.250000 2.557665e-02
-13.000000 2.379816e-02
-12.750000 2.177064e-02
-12.500000 1.954201e-02
-12.250000 1.718486e-02
-12.000000 1.481596e-02
-11.750000 1.263466e-02
-11.500000 1.098089e-02
-11.250000 1.033530e-02
-11.000000 1.105699e-02
-10.750000 1.304267e-02
-10.500000 1.589912e-02
-10.250000 1.928048e-02
-10.000000 2.296500e-02
-9.750000 2.681413e-02
-9.500000 3.073342e-02
-9.250000 3.465079e-02
-9.000000 3.850551e-02
-8.750000 4.224278e-02
-8.500000 4.581125e-02
-8.250000 4.916190e-02
-8.000000 5.224798e-02
-7.750000 5.502534e-02
-7.500000 5.745317e-02
-7.250000 5.949481e-02
-7.000000 6.111866e-02
-6.750000 6.229913e-02
-6.500000 6.301739e-02
-6.250000 6.326204e-02
-6.000000 6.302955e-02
-5.750000 6.232454e-02
-5.500000 6.115974e-02
-5.250000 5.955568e-02
-5.000000 5.754026e-02
-4.750000 5.514791e-02
-4.500000 5.241865e-02
-4.250000 4.939693e-02
-4.000000 4.613037e-02
-3.750000 4.266836e-02
-3.500000 3.906074e-02
-3.250000 3.535639e-02
-3.000000 3.160210e-02
-2.750000 2.784153e-02
-2.500000 2.411452e-02
-2.250000 2.045688e-02
-2.000000 1.690093e-02
-1.750000 1.347751e-02
-1.500000 1.022199e-02
-1.250000 7.193326e-03
-1.000000 4.553824e-03
-0.750000 2.952432e-03
-0.500000 3.599942e-03
-0.250000 5.553523e-03
0.000000 7.737950e-03
0.250000 9.885777e-03
0.500000 1.192586e-02
0.750000 1.383336e-02
1.000000 1.559840e-02
1.250000 1.721772e-02
1.500000 1.869214e-02
1.750000 2.002580e-02
2.000000 2.122603e-02
2.250000 2.230318e-02
2.500000 2.327041e-02
2.750000 2.414309e-02
3.000000 2.493802e-02
3.250000 2.567227e-02
3.500000 2.636191e-02
3.750000 2.702069e-02
4.000000 2.765890e-02
4.250000 2.828252e-02
4.500000 2.889290e-02
4.750000 2.948690e-02
5.000000 3.005756e-02
5.250000 3.059513e-02
5.500000 3.108826e-02
5.750000 3.152532e-02
6.000000 3.189546e-02
6.250000 3.218950e-02
6.500000 3.240042e-02
6.750000 3.252356e-02
7.000000 3.255639e-02
7.250000 3.249796e-02
7.500000 3.234822e-02
7.750000 3.210714e-02
8.000000 3.177384e-02
8.250000 3.134595e-02
8.500000 3.081907e-02
8.750000 3.018674e-02
9.000000 2.944068e-02
9.250000 2.857139e-02
9.500000 2.756922e-02
9.750000 2.642556e-02
10.000000 2.513428e-02
10.250000 2.369337e-02
10.500000 2.210666e-02
10.750000 2.038593e-02
11.000000 1.855356e-02
11.250000 1.664655e-02
11.500000 1.472297e-02
11.750000 1.287270e-02
12.000000 1.123318e-02
12.250000 1.000216e-02
12.500000 9.411043e-03
12.750000 9.611159e-03
13.000000 1.055236e-02
13.250000 1.202733e-02
13.500000 1.381155e-02
13.750000 1.573348e-02
14.000000 1.767595e-02
14.250000 1.955989e-02
14.500000 2.133104e-02
14.750000 2.295157e-02
15.000000 2.439526e-02
15.250000 2.564452e-02
15.500000 2.668843e-02
15.750000 2.752141e-02
16.000000 2.814205e-02
16.250000 2.855226e-02
16.500000 2.875649e-02
16.750000 2.876115e-02
17.000000 2.857415e-02
17.250000 2.820468e-02
17.500000 2.766321e-02
17.750000 2.696160e-02
18.000000 2.611360e-02
18.250000 2.513539e-02
18.500000 2.404649e-02
18.750000 2.287080e-02
19.000000 2.163776e-02
19.250000 2.038372e-02
19.500000 1.915316e-02
19.750000 1.799932e-02
20.000000 1.698336e-02
20.250000 1.617063e-02
20.500000 1.562260e-02
20.750000 1.538481e-02
21.000000 1.547474e-02
21.250000 1.587615e-02
21.500000 1.654347e-02
21.750000 1.741365e-02
22.000000 1.841886e-02
22.250000 1.949552e-02
22.500000 2.058883e-02
22.750000 2.165409e-02
23.000000 2.265633e-02
23.250000 2.356926e-02
23.500000 2.437415e-02
23.750000 2.505867e-02
24.000000 2.561592e-02
24.250000 2.604353e-02
24.500000 2.634282e-02
24.750000 2.651813e-02
25.000000 2.657611e-02
25.250000 2.652510e-02
25.500000 2.637456e-02
25.750000 2.613457e-02
26.000000 2.581538e-02
26.250000 2.542701e-02
26.500000 2.497893e-02
26.750000 2.447980e-02
27.000000 2.393728e-02
27.250000 2.335791e-02
27.500000 2.274710e-02
27.750000 2.210914e-02
28.000000 2.144731e-02
28.250000 2.076406e-02
28.500000 2.006129e-02
28.750000 1.934059e-02
29.000000 1.860366e-02
29.250000 1.785264e-02
29.500000 1.709059e-02
29.750000 1.632186e-02
30.000000 1.555260e-02
30.250000 1.479119e-02
30.500000 1.404870e-02
30.750000 1.333930e-02
31.000000 1.268056e-02
31.250000 1.209339e-02
31.500000 1.160150e-02
31.750000 1.122994e-02
32.000000 1.100255e-02
32.250000 1.093855e-02
32.500000 1.104912e-02
32.750000 1.133514e-02
33.000000 1.178716e-02
33.250000 1.238740e-02
33.500000 1.311275e-02
33.750000 1.393756e-02
34.000000 1.483568e-02
34.250000 1.578154e-02
34.500000 1.675061e-02
34.750000 1.771947e-02
35.000000 1.866581e-02
35.250000 1.956838e-02
35.500000 2.040713e-02
35.750000 2.116332e-02
36.000000 2.181983e-02
36.250000 2.236151e-02
36.500000 2.277551e-02
36.750000 2.305166e-02
37.000000 2.318286e-02
37.250000 2.316532e-02
37.500000 2.299878e-02
37.750000 2.268665e-02
38.000000 2.223597e-02
38.250000 2.165737e-02
38.500000 2.096478e-02
38.750000 2.017518e-02
39.000000 1.930811e-02
39.250000 1.838523e-02
39.500000 1.742980e-02
39.750000 1.646604e-02
40.000000 1.551859e-02
40.250000 1.461193e-02
40.500000 1.376976e-02
40.750000 1.301436e-02
41.000000 1.236583e-02
41.250000 1.184117e-02
41.500000 1.145325e-02
41.750000 1.120971e-02
42.000000 1.111210e-02
42.250000 1.115551e-02
42.500000 1.132893e-02
42.750000 1.161618e-02
43.000000 1.199721e-02
43.250000 1.244940e-02
43.500000 1.294875e-02
43.750000 1.347084e-02
44.000000 1.399164e-02
44.250000 1.448819e-02
44.500000 1.493932e-02
44.750000 1.532630e-02
45.000000 1.563362e-02
45.250000 1.584963e-02
45.500000 1.596732e-02
45.750000 1.598496e-02
46.000000 1.590671e-02
46.250000 1.574318e-02
46.500000 1.551168e-02
46.750000 1.523631e-02
47.000000 1.494736e-02
47.250000 1.467995e-02
47.500000 1.447152e-02
47.750000 1.435801e-02
48.000000 1.436902e-02
48.250000 1.452314e-02
48.500000 1.482473e-02
48.750000 1.526343e-02
49.000000 1.581642e-02
49.250000 1.645249e-02
49.500000 1.713644e-02
49.750000 1.783286e-02
50.000000 1.850875e-02
