-50.000000 2.468046e-02
-49.750000 2.347940e-02
-49.500000 2.207876e-02
-49.250000 2.053012e-02
-49.000000 1.889639e-02
-48.750000 1.725389e-02
-48.500000 1.569493e-02
-48.250000 1.432890e-02
-48.000000 1.327705e-02
-47.750000 1.265292e-02
-47.500000 1.252687e-02
-47.250000 1.289406e-02
-47.000000 1.367592e-02
-46.750000 1.475510e-02
-46.500000 1.601296e-02
-46.250000 1.734912e-02
-46.000000 1.868514e-02
-45.750000 1.996117e-02
-45.500000 2.113124e-02
-45.250000 2.215924e-02
-45.000000 2.301609e-02
-44.750000 2.367790e-02
-44.500000 2.412496e-02
-44.250000 2.434121e-02
-44.000000 2.431415e-02
-43.750000 2.403504e-02
-43.500000 2.349929e-02
-43.250000 2.270693e-02
-43.000000 2.166334e-02
-42.750000 2.038007e-02
-42.500000 1.887611e-02
-42.250000 1.717991e-02
-42.000000 1.533294e-02
-41.750000 1.339656e-02
-41.500000 1.146558e-02
-41.250000 9.694111e-03
-41.000000 8.332257e-03
-40.750000 7.717771e-03
-40.500000 8.083834e-03
-40.250000 9.319727e-03
-40.000000 1.110167e-02
-39.750000 1.314421e-02
-39.500000 1.525950e-02
-39.250000 1.732701e-02
-39.000000 1.926423e-02
-38.750000 2.101059e-02
-38.500000 2.251957e-02
-38.250000 2.375510e-02
-38.000000 2.468981e-02
-37.750000 2.530442e-02
-37.500000 2.558749e-02
-37.250000 2.553545e-02
-37.000000 2.515258e-02
-36.750000 2.445105e-02
-36.500000 2.345086e-02
-36.250000 2.217979e-02
-36.000000 2.067337e-02
-35.750000 1.897509e-02
-35.500000 1.713721e-02
-35.250000 1.522258e-02
-35.000000 1.330865e-02
-34.750000 1.149469e-02
-34.500000 9.912203e-03
-34.250000 8.730183e-03
-34.000000 8.125314e-03
-33.750000 8.188419e-03
-33.500000 8.844132e-03
-33.250000 9.905969e-03
-33.000000 1.119010e-02
-32.750000 1.256530e-02
-32.500000 1.394882e-02
-32.250000 1.528967e-02
-32.000000 1.655501e-02
-31.750000 1.772124e-02
-31.500000 1.876837e-02
-31.250000 1.967666e-02
-31.000000 2.042489e-02
-30.750000 2.098967e-02
-30.500000 2.134582e-02
-30.250000 2.146731e-02
-30.000000 2.132861e-02
-29.750000 2.090641e-02
-29.500000 2.018125e-02
-29.250000 1.913913e-02
-29.000000 1.777287e-02
-28.750000 1.608320e-02
-28.500000 1.407948e-02
-28.250000 1.178011e-02
-28.000000 9.212603e-03
-27.750000 6.413880e-03
-27.500000 3.433985e-03
-27.250000 5.350940e-04
-27.000000 2.991566e-03
-26.750000 6.222887e-03
-26.500000 9.434852e-03
-26.250000 1.255699e-02
-26.000000 1.552837e-02
-25.750000 1.829252e-02
-25.500000 2.079804e-02
-25.250000 2.299974e-02
-25.000000 2.485967e-02
-24.750000 2.634799e-02
-24.500000 2.744346e-02
-24.250000 2.813374e-02
-24.000000 2.841533e-02
-23.750000 2.829320e-02
-23.500000 2.778028e-02
-23.250000 2.689657e-02
-23.000000 2.566828e-02
-22.750000 2.412673e-02
-22.500000 2.230741e-02
-22.250000 2.024920e-02
-22.000000 1.799394e-02
-21.750000 1.558715e-02
-21.500000 1.308070e-02
-21.250000 1.054117e-02
-21.000000 8.074301e-03
-20.750000 5.901990e-03
-20.500000 4.565653e-03
-20.250000 4.837198e-03
-20.000000 6.485965e-03
-19.750000 8.710902e-03
-19.500000 1.110666e-02
-19.250000 1.351160e-02
-19.000000 1.584739e-02
-18.750000 1.806560e-02
-18.500000 2.013025e-02
-18.250000 2.201150e-02
-18.000000 2.368344e-02
-17.750000 2.512338e-02
-17.500000 2.631210e-02
-17.250000 2.723437e-02
-17.000000 2.787977e-02
-16.750000 2.824356e-02
-16.500000 2.832774e-02
-16.250000 2.814208e-02
-16.000000 2.770526e-02
-15.750000 2.704613e-02
-15.500000 2.620498e-02
-15.250000 2.523490e-02
-15.000000 2.420273e-02
-14.750000 2.318914e-02
-14.500000 2.228637e-02
-14.250000 2.159173e-02
-14.000000 2.119555e-02
-13.750000 2.116448e-02
-13.500000 2.152594e-02
-13.250000 2.226141e-02
-13.000000 2.331246e-02
-12.750000 2.459560e-02
-12.500000 2.601798e-02
-12.250000 2.748903e-02
-12.000000 2.892680e-02
-11.750000 3.026054e-02
-11.500000 3.143108e-02
-11.250000 3.239041e-02
-11.000000 3.310096e-02
-10.750000 3.353483e-02
-10.500000 3.367318e-02
-10.250000 3.350574e-02
-10.000000 3.303023e-02
-9.750000 3.225194e-02
-9.500000 3.118320e-02
-9.250000 2.984278e-02
-9.000000 2.825525e-02
-8.750000 2.645018e-02
-8.500000 2.446133e-02
-8.250000 2.232564e-02
-8.000000 2.008228e-02
-7.750000 1.777158e-02
-7.500000 1.543420e-02
-7.250000 1.311052e-02
-7.000000 1.084093e-02
-6.750000 8.668226e-03
-6.500000 6.645522e-03
-6.250000 4.861029e-03
-6.000000 3.510518e-03
-5.750000 2.991881e-03
-5.500000 3.504681e-03
-5.250000 4.611312e-03
-5.000000 5.923638e-03
-4.750000 7.296060e-03
-4.500000 8.685892e-03
-4.250000 1.008610e-02
-4.000000 1.150236e-02
-3.750000 1.294480e-02
-3.500000 1.442486e-02
-3.250000 1.595437e-02
-3.000000 1.754549e-02
-2.750000 1.921084e-02
-2.500000 2.096335e-02
-2.250000 2.281568e-02
-2.000000 2.477893e-02
-1.750000 2.686101e-02
-1.500000 2.906461e-02
-1.250000 3.138533e-02
-1.000000 3.381018e-02
-0.750000 3.631666e-02
-0.500000 3.887265e-02
-0.250000 4.143699e-02
0.000000 4.396076e-02
0.250000 4.638914e-02
0.500000 4.866356e-02
0.750000 5.072418e-02
1.000000 5.251234e-02
1.250000 5.397311e-02
1.500000 5.505756e-02
1.750000 5.572486e-02
2.000000 5.594410e-02
2.250000 5.569563e-02
2.500000 5.497203e-02
2.750000 5.377865e-02
3.000000 5.213354e-02
3.250000 5.006702e-02
3.500000 4.762069e-02
3.750000 4.484611e-02
4.000000 4.180308e-02
4.250000 3.855769e-02
4.500000 3.518032e-02
4.750000 3.174370e-02
5.000000 2.832142e-02
5.250000 2.498719e-02
5.500000 2.181538e-02
5.750000 1.888350e-02
6.000000 1.627688e-02
6.250000 1.409430e-02
6.500000 1.244802e-02
6.750000 1.144380e-02
7.000000 1.113121e-02
7.250000 1.145654e-02
7.500000 1.227654e-02
7.750000 1.342176e-02
8.000000 1.474459e-02
8.250000 1.613095e-02
8.500000 1.749339e-02
8.750000 1.876195e-02
9.000000 1.987806e-02
9.250000 2.079184e-02
9.500000 2.146171e-02
9.750000 2.185553e-02
10.000000 2.195252e-02
10.250000 2.174566e-02
10.500000 2.124458e-02
10.750000 2.047884e-02
11.000000 1.950203e-02
11.250000 1.839661e-02
11.500000 1.727874e-02
11.750000 1.629952e-02
12.000000 1.563407e-02
12.250000 1.544710e-02
12.500000 1.583793e-02
12.750000 1.679969e-02
13.000000 1.822946e-02
13.250000 1.997674e-02
13.500000 2.188870e-02
13.750000 2.383278e-02
14.000000 2.570226e-02
14.250000 2.741434e-02
14.500000 2.890646e-02
14.750000 3.013267e-02
15.000000 3.106073e-02
15.250000 3.166958e-02
15.500000 3.194733e-02
15.750000 3.188954e-02
16.000000 3.149794e-02
16.250000 3.077950e-02
16.500000 2.974604e-02
16.750000 2.841454e-02
17.000000 2.680826e-02
17.250000 2.495902e-02
17.500000 2.291120e-02
17.750000 2.072837e-02
18.000000 1.850427e-02
18.250000 1.637982e-02
18.500000 1.456440e-02
18.750000 1.334108e-02
19.000000 1.299966e-02
19.250000 1.367270e-02
19.500000 1.523469e-02
19.750000 1.740736e-02
20.000000 1.991369e-02
20.250000 2.253815e-02
20.500000 2.512319e-02
20.750000 2.755259e-02
21.000000 2.973858e-02
21.250000 3.161426e-02
21.500000 3.312945e-02
21.750000 3.424841e-02
22.000000 3.494849e-02
22.250000 3.521917e-02
22.500000 3.506105e-02
22.750000 3.448478e-02
23.000000 3.350984e-02
23.250000 3.216307e-02
23.500000 3.047711e-02
23.750000 2.848877e-02
24.000000 2.623740e-02
24.250000 2.376343e-02
24.500000 2.110715e-02
24.750000 1.830792e-02
25.000000 1.540416e-02
25.250000 1.243463e-02
25.500000 9.443402e-03
25.750000 6.498610e-03
26.000000 3.791994e-03
26.250000 2.366143e-03
26.500000 3.910510e-03
26.750000 6.504659e-03
27.000000 9.217966e-03
27.250000 1.187743e-02
27.500000 1.441989e-02
27.750000 1.680587e-02
28.000000 1.900354e-02
28.250000 2.098480e-02
28.500000 2.272448e-02
28.750000 2.420049e-02
29.000000 2.539427e-02
29.250000 2.629129e-02
29.500000 2.688149e-02
29.750000 2.715948e-02
30.000000 2.712472e-02
30.250000 2.678149e-02
30.500000 2.613879e-02
30.750000 2.521024e-02
31.000000 2.401410e-02
31.250000 2.257357e-02
31.500000 2.091752e-02
31.750000 1.908224e-02
32.000000 1.711476e-02
32.250000 1.507914e-02
32.500000 1.306826e-02
32.750000 1.122413e-02
33.000000 9.763785e-03
33.250000 8.973201e-03
33.500000 9.080197e-03
33.750000 1.005771e-02
34.000000 1.165046e-02
34.250000 1.357641e-02
34.500000 1.562541e-02
34.750000 1.765474e-02
35.000000 1.956475e-02
35.250000 2.128192e-02
35.500000 2.274966e-02
35.750000 2.392396e-02
36.000000 2.477123e-02
36.250000 2.526756e-02
36.500000 2.539834e-02
36.750000 2.515816e-02
37.000000 2.455068e-02
37.250000 2.358842e-02
37.500000 2.229253e-02
37.750000 2.069256e-02
38.000000 1.882643e-02
38.250000 1.674120e-02
38.500000 1.449555e-02
38.750000 1.216669e-02
39.000000 9.868085e-03
39.250000 7.794189e-03
39.500000 6.309230e-03
39.750000 5.940274e-03
40.000000 6.858490e-03
40.250000 8.608887e-03
40.500000 1.071844e-02
40.750000 1.293040e-02
41.000000 1.511582e-02
41.250000 1.720306e-02
41.500000 1.914689e-02
41.750000 2.091560e-02
42.000000 2.248506e-02
42.250000 2.383603e-02
42.500000 2.495280e-02
42.750000 2.582268e-02
43.000000 2.643605e-02
43.250000 2.678665e-02
43.500000 2.687213e-02
43.750000 2.669475e-02
44.000000 2.626214e-02
44.250000 2.558812e-02
44.500000 2.469353e-02
44.750000 2.360715e-02
45.000000 2.236658e-02
45.250000 2.101932e-02
45.500000 1.962370e-02
45.750000 1.824953e-02
46.000000 1.697736e-02
46.250000 1.589443e-02
46.500000 1.508488e-02
46.750000 1.461298e-02
47.000000 1.450417e-02
47.250000 1.473471e-02
47.500000 1.523829e-02
47.750000 1.592535e-02
48.000000 1.670325e-02
48.250000 1.748921e-02
48.500000 1.821555e-02
48.750000 1.883024e-02
49.000000 1.929539e-02
49.250000 1.958532e-02
49.500000 1.968474e-02
49.750000 1.958738e-02
50.000000 1.929489e-02
