-50.000000 5.362533e-03
-49.750000 5.194954e-03
-49.500000 4.947242e-03
-49.250000 4.644202e-03
-49.000000 4.314082e-03
-48.750000 3.985372e-03
-48.500000 3.682653e-03
-48.250000 3.422089e-03
-48.000000 3.208290e-03
-47.750000 3.034833e-03
-47.500000 2.889484e-03
-47.250000 2.762563e-03
-47.000000 2.655391e-03
-46.750000 2.585779e-03
-46.500000 2.586908e-03
-46.250000 2.695394e-03
-46.000000 2.931360e-03
-45.750000 3.285978e-03
-45.500000 3.726726e-03
-45.250000 4.210956e-03
-45.000000 4.695950e-03
-44.750000 5.143582e-03
-44.500000 5.522133e-03
-44.250000 5.807195e-03
-44.000000 5.982333e-03
-43.750000 6.039682e-03
-43.500000 5.980433e-03
-43.250000 5.815172e-03
-43.000000 5.564013e-03
-42.750000 5.256377e-03
-42.500000 4.929987e-03
-42.250000 4.628111e-03
-42.000000 4.393591e-03
-41.750000 4.259054e-03
-41.500000 4.236525e-03
-41.250000 4.313703e-03
-41.000000 4.460954e-03
-40.750000 4.644133e-03
-40.500000 4.835269e-03
-40.250000 5.017764e-03
-40.000000 5.186933e-03
-39.750000 5.347578e-03
-39.500000 5.509736e-03
-39.250000 5.683515e-03
-39.000000 5.874240e-03
-38.750000 6.079321e-03
-38.500000 6.287810e-03
-38.250000 6.482581e-03
-38.000000 6.644140e-03
-37.750000 6.754852e-03
-37.500000 6.802639e-03
-37.250000 6.783674e-03
-37.000000 6.703829e-03
-36.750000 6.578660e-03
-36.500000 6.431641e-03
-36.250000 6.290272e-03
-36.000000 6.180133e-03
-35.750000 6.117957e-03
-35.500000 6.106154e-03
-35.250000 6.131454e-03
-35.000000 6.168466e-03
-34.750000 6.186408e-03
-34.500000 6.156254e-03
-34.250000 6.056470e-03
-34.000000 5.876913e-03
-33.750000 5.621283e-03
-33.500000 5.308540e-03
-33.250000 4.973197e-03
-33.000000 4.663188e-03
-32.750000 4.432299e-03
-32.500000 4.324319e-03
-32.250000 4.353135e-03
-32.000000 4.493215e-03
-31.750000 4.689755e-03
-31.500000 4.878681e-03
-31.250000 5.002100e-03
-31.000000 5.015355e-03
-30.750000 4.888809e-03
-30.500000 4.607580e-03
-30.250000 4.170832e-03
-30.000000 3.591593e-03
-29.750000 2.898861e-03
-29.500000 2.148783e-03
-29.250000 1.476086e-03
-29.000000 1.245720e-03
-28.750000 1.720439e-03
-28.500000 2.522962e-03
-28.250000 3.389928e-03
-28.000000 4.228665e-03
-27.750000 4.997716e-03
-27.500000 5.674908e-03
-27.250000 6.249154e-03
-27.000000 6.717655e-03
-26.750000 7.084347e-03
-26.500000 7.358366e-03
-26.250000 7.552046e-03
-26.000000 7.678283e-03
-25.750000 7.747372e-03
-25.500000 7.763845e-03
-25.250000 7.724084e-03
-25.000000 7.615589e-03
-24.750000 7.418431e-03
-24.500000 7.108900e-03
-24.250000 6.665053e-03
-24.000000 6.074123e-03
-23.750000 5.343166e-03
-23.500000 4.518373e-03
-23.250000 3.727788e-03
-23.000000 3.256361e-03
-22.750000 3.480374e-03
-22.500000 4.435695e-03
-22.250000 5.827156e-03
-22.000000 7.406143e-03
-21.750000 9.024263e-03
-21.500000 1.058597e-02
-21.250000 1.202363e-02
-21.000000 1.328867e-02
-20.750000 1.434868e-02
-20.500000 1.518611e-02
-20.250000 1.579716e-02
-20.000000 1.619010e-02
-19.750000 1.638327e-02
-19.500000 1.640263e-02
-19.250000 1.627942e-02
-19.000000 1.604791e-02
-18.750000 1.574375e-02
-18.500000 1.540279e-02
-18.250000 1.506058e-02
-18.000000 1.475236e-02
-17.750000 1.451331e-02
-17.500000 1.437858e-02
-17.250000 1.438264e-02
-17.000000 1.455697e-02
-16.750000 1.492611e-02
-16.500000 1.550233e-02
-16.250000 1.628082e-02
-16.000000 1.723680e-02
-15.750000 1.832595e-02
-15.500000 1.948773e-02
-15.250000 2.065080e-02
-15.000000 2.173954e-02
-14.750000 2.268092e-02
-14.500000 2.341134e-02
-14.250000 2.388288e-02
-14.000000 2.406871e-02
-13.750000 2.396711e-02
-13.500000 2.360363e-02
-13.250000 2.303080e-02
-13.000000 2.232471e-02
-12.750000 2.157764e-02
-12.500000 2.088658e-02
-12.250000 2.033826e-02
-12.000000 1.999414e-02
-11.750000 1.988086e-02
-11.500000 1.999104e-02
-11.250000 2.029424e-02
-11.000000 2.075268e-02
-10.750000 2.133436e-02
-10.500000 2.201911e-02
-10.250000 2.279730e-02
-10.000000 2.366359e-02
-9.750000 2.460927e-02
-9.500000 2.561659e-02
-9.250000 2.665697e-02
-9.000000 2.769367e-02
-8.750000 2.868787e-02
-8.500000 2.960693e-02
-8.250000 3.043323e-02
-8.000000 3.117252e-02
-7.750000 3.186051e-02
-7.500000 3.256565e-02
-7.250000 3.338549e-02
-7.000000 3.443352e-02
-6.750000 3.581586e-02
-6.500000 3.760195e-02
-6.250000 3.979860e-02
-6.000000 4.233729e-02
-5.750000 4.507829e-02
-5.500000 4.782757e-02
-5.250000 5.035962e-02
-5.000000 5.244039e-02
-4.750000 5.384806e-02
-4.500000 5.439098e-02
-4.250000 5.392302e-02
-4.000000 5.235655e-02
-3.750000 4.967342e-02
-3.500000 4.593491e-02
-3.250000 4.129320e-02
-3.000000 3.601004e-02
-2.750000 3.049510e-02
-2.500000 2.538234e-02
-2.250000 2.161921e-02
-2.000000 2.028269e-02
-1.750000 2.171301e-02
-1.500000 2.505322e-02
-1.250000 2.913963e-02
-1.000000 3.316018e-02
-0.750000 3.665387e-02
-0.500000 3.938260e-02
-0.250000 4.124777e-02
0.000000 4.224435e-02
0.250000 4.243263e-02
0.500000 4.191748e-02
0.750000 4.083139e-02
1.000000 3.931999e-02
1.250000 3.753031e-02
1.500000 3.560184e-02
1.750000 3.366015e-02
2.000000 3.181230e-02
2.250000 3.014253e-02
2.500000 2.870719e-02
2.750000 2.752915e-02
3.000000 2.659366e-02
3.250000 2.584905e-02
3.500000 2.521418e-02
3.750000 2.459168e-02
4.000000 2.388362e-02
4.250000 2.300569e-02
4.500000 2.189744e-02
4.750000 2.052792e-02
5.000000 1.889692e-02
5.250000 1.703286e-02
5.500000 1.498797e-02
5.750000 1.283174e-02
6.000000 1.064331e-02
6.250000 8.503595e-03
6.500000 6.487713e-03
6.750000 4.658258e-03
7.000000 3.060262e-03
7.250000 1.720406e-03
7.500000 6.786679e-04
7.750000 5.253612e-04
8.000000 1.178487e-03
8.250000 1.823103e-03
8.500000 2.446456e-03
8.750000 3.071420e-03
9.000000 3.697068e-03
9.250000 4.297850e-03
9.500000 4.831973e-03
9.750000 5.250564e-03
10.000000 5.505012e-03
10.250000 5.552369e-03
10.500000 5.359318e-03
10.750000 4.905187e-03
11.000000 4.184175e-03
11.250000 3.206914e-03
11.500000 2.001857e-03
11.750000 6.288800e-04
