-50.000000 1.288583e-02
-49.750000 1.252779e-02
-49.500000 1.229501e-02
-49.250000 1.218858e-02
-49.000000 1.220423e-02
-48.750000 1.233288e-02
-48.500000 1.256189e-02
-48.250000 1.287662e-02
-48.000000 1.326202e-02
-47.750000 1.370379e-02
-47.500000 1.418928e-02
-47.250000 1.470789e-02
-47.000000 1.525125e-02
-46.750000 1.581313e-02
-46.500000 1.638934e-02
-46.250000 1.697744e-02
-46.000000 1.757652e-02
-45.750000 1.818693e-02
-45.500000 1.880997e-02
-45.250000 1.944770e-02
-45.000000 2.010260e-02
-44.750000 2.077737e-02
-44.500000 2.147469e-02
-44.250000 2.219699e-02
-44.000000 2.294630e-02
-43.750000 2.372406e-02
-43.500000 2.453102e-02
-43.250000 2.536718e-02
-43.000000 2.623169e-02
-42.750000 2.712290e-02
-42.500000 2.803836e-02
-42.250000 2.897486e-02
-42.000000 2.992852e-02
-41.750000 3.089486e-02
-41.500000 3.186891e-02
-41.250000 3.284531e-02
-41.000000 3.381842e-02
-40.750000 3.478242e-02
-40.500000 3.573142e-02
-40.250000 3.665955e-02
-40.000000 3.756108e-02
-39.750000 3.843047e-02
-39.500000 3.926250e-02
-39.250000 4.005230e-02
-39.000000 4.079549e-02
-38.750000 4.148817e-02
-38.500000 4.212703e-02
-38.250000 4.270942e-02
-38.000000 4.323335e-02
-37.750000 4.369759e-02
-37.500000 4.410166e-02
-37.250000 4.444590e-02
-37.000000 4.473147e-02
-36.750000 4.496037e-02
-36.500000 4.513544e-02
-36.250000 4.526035e-02
-36.000000 4.533958e-02
-35.750000 4.537834e-02
-35.500000 4.538258e-02
-35.250000 4.535882e-02
-35.000000 4.531409e-02
-34.750000 4.525582e-02
-34.500000 4.519160e-02
-34.250000 4.512907e-02
-34.000000 4.507569e-02
-33.750000 4.503850e-02
-33.500000 4.502392e-02
-33.250000 4.503750e-02
-33.000000 4.508369e-02
-32.750000 4.516566e-02
-32.500000 4.528513e-02
-32.250000 4.544226e-02
-32.000000 4.563553e-02
-31.750000 4.586181e-02
-31.500000 4.611634e-02
-31.250000 4.639283e-02
-31.000000 4.668362e-02
-30.750000 4.697984e-02
-30.500000 4.727160e-02
-30.250000 4.754820e-02
-30.000000 4.779835e-02
-29.750000 4.801037e-02
-29.500000 4.817239e-02
-29.250000 4.827255e-02
-29.000000 4.829915e-02
-28.750000 4.824081e-02
-28.500000 4.808661e-02
-28.250000 4.782622e-02
-28.000000 4.744997e-02
-27.750000 4.694898e-02
-27.500000 4.631522e-02
-27.250000 4.554161e-02
-27.000000 4.462207e-02
-26.750000 4.355157e-02
-26.500000 4.232624e-02
-26.250000 4.094342e-02
-26.000000 3.940171e-02
-25.750000 3.770113e-02
-25.500000 3.584324e-02
-25.250000 3.383132e-02
-25.000000 3.167068e-02
-24.750000 2.936918e-02
-24.500000 2.693796e-02
-24.250000 2.439288e-02
-24.000000 2.175699e-02
-23.750000 1.906536e-02
-23.500000 1.637460e-02
-23.250000 1.378284e-02
-23.000000 1.147012e-02
-22.750000 9.762277e-03
-22.500000 9.129010e-03
-22.250000 9.877038e-03
-22.000000 1.181159e-02
-21.750000 1.450548e-02
-21.500000 1.763626e-02
-21.250000 2.101817e-02
-21.000000 2.454575e-02
-20.750000 2.815424e-02
-20.500000 3.179961e-02
-20.250000 3.544884e-02
-20.000000 3.907512e-02
-19.750000 4.265534e-02
-19.500000 4.616874e-02
-19.250000 4.959619e-02
-19.000000 5.291979e-02
-18.750000 5.612260e-02
-18.500000 5.918861e-02
-18.250000 6.210260e-02
-18.000000 6.485025e-02
-17.750000 6.741809e-02
-17.500000 6.979356e-02
-17.250000 7.196513e-02
-17.000000 7.392231e-02
-16.750000 7.565577e-02
-16.500000 7.715743e-02
-16.250000 7.842054e-02
-16.000000 7.943982e-02
-15.750000 8.021154e-02
-15.500000 8.073368e-02
-15.250000 8.100607e-02
-15.000000 8.103054e-02
-14.750000 8.081111e-02
-14.500000 8.035422e-02
-14.250000 7.966894e-02
-14.000000 7.876730e-02
-13.750000 7.766459e-02
-13.500000 7.637974e-02
-13.250000 7.493580e-02
-13.000000 7.336040e-02
-12.750000 7.168631e-02
-12.500000 6.995196e-02
-12.250000 6.820196e-02
-12.000000 6.648739e-02
-11.750000 6.486579e-02
-11.500000 6.340062e-02
-11.250000 6.215980e-02
-11.000000 6.121322e-02
-10.750000 6.062902e-02
-10.500000 6.046888e-02
-10.250000 6.078284e-02
-10.000000 6.160481e-02
-9.750000 6.294957e-02
-9.500000 6.481221e-02
-9.250000 6.716991e-02
-9.000000 6.998555e-02
-8.750000 7.321197e-02
-8.500000 7.679629e-02
-8.250000 8.068338e-02
-8.000000 8.481843e-02
-7.750000 8.914864e-02
-7.500000 9.362416e-02
-7.250000 9.819846e-02
-7.000000 1.028285e-01
-6.750000 1.074745e-01
-6.500000 1.120999e-01
-6.250000 1.166710e-01
-6.000000 1.211568e-01
-5.750000 1.255286e-01
-5.500000 1.297603e-01
-5.250000 1.338275e-01
-5.000000 1.377080e-01
-4.750000 1.413817e-01
-4.500000 1.448299e-01
-4.250000 1.480360e-01
-4.000000 1.509848e-01
-3.750000 1.536630e-01
-3.500000 1.560590e-01
-3.250000 1.581626e-01
-3.000000 1.599653e-01
-2.750000 1.614604e-01
-2.500000 1.626424e-01
-2.250000 1.635078e-01
-2.000000 1.640544e-01
-1.750000 1.642817e-01
-1.500000 1.641907e-01
-1.250000 1.637840e-01
-1.000000 1.630657e-01
-0.750000 1.620413e-01
-0.500000 1.607181e-01
-0.250000 1.591045e-01
0.000000 1.572106e-01
0.250000 1.550480e-01
0.500000 1.526294e-01
0.750000 1.499693e-01
1.000000 1.470833e-01
1.250000 1.439883e-01
1.500000 1.407029e-01
1.750000 1.372466e-01
2.000000 1.336406e-01
2.250000 1.299070e-01
2.500000 1.260695e-01
2.750000 1.221528e-01
3.000000 1.181832e-01
3.250000 1.141878e-01
3.500000 1.101952e-01
3.750000 1.062349e-01
4.000000 1.023373e-01
4.250000 9.853379e-02
4.500000 9.485601e-02
4.750000 9.133579e-02
5.000000 8.800448e-02
5.250000 8.489221e-02
5.500000 8.202709e-02
5.750000 7.943406e-02
6.000000 7.713380e-02
6.250000 7.514148e-02
6.500000 7.346568e-02
6.750000 7.210761e-02
7.000000 7.106060e-02
7.250000 7.031025e-02
7.500000 6.983499e-02
7.750000 6.960717e-02
8.000000 6.959449e-02
8.250000 6.976156e-02
8.500000 7.007145e-02
8.750000 7.048716e-02
9.000000 7.097273e-02
9.250000 7.149416e-02
9.500000 7.202007e-02
9.750000 7.252203e-02
10.000000 7.297479e-02
10.250000 7.335633e-02
10.500000 7.364783e-02
10.750000 7.383349e-02
11.000000 7.390043e-02
11.250000 7.383848e-02
11.500000 7.364000e-02
11.750000 7.329971e-02
12.000000 7.281448e-02
12.250000 7.218318e-02
12.500000 7.140652e-02
12.750000 7.048691e-02
13.000000 6.942831e-02
13.250000 6.823612e-02
13.500000 6.691706e-02
13.750000 6.547906e-02
14.000000 6.393118e-02
14.250000 6.228350e-02
14.500000 6.054703e-02
14.750000 5.873369e-02
15.000000 5.685617e-02
15.250000 5.492788e-02
15.500000 5.296293e-02
15.750000 5.097598e-02
16.000000 4.898223e-02
16.250000 4.699732e-02
16.500000 4.503718e-02
16.750000 4.311796e-02
17.000000 4.125581e-02
17.250000 3.946667e-02
17.500000 3.776595e-02
17.750000 3.616818e-02
18.000000 3.468655e-02
18.250000 3.333232e-02
18.500000 3.211431e-02
18.750000 3.103827e-02
19.000000 3.010642e-02
19.250000 2.931706e-02
19.500000 2.866451e-02
19.750000 2.813928e-02
20.000000 2.772853e-02
20.250000 2.741677e-02
20.500000 2.718674e-02
20.750000 2.702028e-02
21.000000 2.689918e-02
21.250000 2.680592e-02
21.500000 2.672421e-02
21.750000 2.663941e-02
22.000000 2.653881e-02
22.250000 2.641172e-02
22.500000 2.624959e-02
22.750000 2.604594e-02
23.000000 2.579637e-02
23.250000 2.549848e-02
23.500000 2.515180e-02
23.750000 2.475774e-02
24.000000 2.431955e-02
24.250000 2.384227e-02
24.500000 2.333271e-02
24.750000 2.279945e-02
25.000000 2.225278e-02
25.250000 2.170466e-02
25.500000 2.116862e-02
25.750000 2.065956e-02
26.000000 2.019344e-02
26.250000 1.978681e-02
26.500000 1.945610e-02
26.750000 1.921678e-02
27.000000 1.908236e-02
27.250000 1.906337e-02
27.500000 1.916653e-02
27.750000 1.939420e-02
28.000000 1.974433e-02
28.250000 2.021078e-02
28.500000 2.078409e-02
28.750000 2.145238e-02
29.000000 2.220228e-02
29.250000 2.301981e-02
29.500000 2.389103e-02
29.750000 2.480254e-02
30.000000 2.574181e-02
30.250000 2.669736e-02
30.500000 2.765884e-02
30.750000 2.861704e-02
31.000000 2.956388e-02
31.250000 3.049235e-02
31.500000 3.139647e-02
31.750000 3.227120e-02
32.000000 3.311237e-02
32.250000 3.391665e-02
32.500000 3.468145e-02
32.750000 3.540489e-02
33.000000 3.608571e-02
33.250000 3.672325e-02
33.500000 3.731737e-02
33.750000 3.786839e-02
34.000000 3.837706e-02
34.250000 3.884449e-02
34.500000 3.927209e-02
34.750000 3.966152e-02
35.000000 4.001463e-02
35.250000 4.033342e-02
35.500000 4.061996e-02
35.750000 4.087634e-02
36.000000 4.110464e-02
36.250000 4.130685e-02
36.500000 4.148484e-02
36.750000 4.164029e-02
37.000000 4.177471e-02
37.250000 4.188932e-02
37.500000 4.198511e-02
37.750000 4.206276e-02
38.000000 4.212266e-02
38.250000 4.216488e-02
38.500000 4.218918e-02
38.750000 4.219503e-02
39.000000 4.218161e-02
39.250000 4.214786e-02
39.500000 4.209244e-02
39.750000 4.201383e-02
40.000000 4.191035e-02
40.250000 4.178017e-02
40.500000 4.162135e-02
40.750000 4.143191e-02
41.000000 4.120985e-02
41.250000 4.095318e-02
41.500000 4.065998e-02
41.750000 4.032839e-02
42.000000 3.995670e-02
42.250000 3.954333e-02
42.500000 3.908687e-02
42.750000 3.858613e-02
43.000000 3.804011e-02
43.250000 3.744805e-02
43.500000 3.680942e-02
43.750000 3.612396e-02
44.000000 3.539163e-02
44.250000 3.461270e-02
44.500000 3.378765e-02
44.750000 3.291723e-02
45.000000 3.200244e-02
45.250000 3.104454e-02
45.500000 3.004500e-02
45.750000 2.900550e-02
46.000000 2.792797e-02
46.250000 2.681450e-02
46.500000 2.566738e-02
46.750000 2.448905e-02
47.000000 2.328210e-02
47.250000 2.204927e-02
47.500000 2.079339e-02
47.750000 1.951741e-02
48.000000 1.822434e-02
48.250000 1.691728e-02
48.500000 1.559939e-02
48.750000 1.427385e-02
49.000000 1.294393e-02
49.250000 1.161295e-02
49.500000 1.028433e-02
49.750000 8.961720e-03
50.000000 7.649116e-03
