-50.000000 4.569583e-02
-49.750000 4.446690e-02
-49.500000 4.336741e-02
-49.250000 4.242276e-02
-49.000000 4.165312e-02
-48.750000 4.107194e-02
-48.500000 4.068510e-02
-48.250000 4.049073e-02
-48.000000 4.048003e-02
-47.750000 4.063874e-02
-47.500000 4.094913e-02
-47.250000 4.139214e-02
-47.000000 4.194936e-02
-46.750000 4.260453e-02
-46.500000 4.334456e-02
-46.250000 4.415988e-02
-46.000000 4.504432e-02
-45.750000 4.599446e-02
-45.500000 4.700863e-02
-45.250000 4.808580e-02
-45.000000 4.922428e-02
-44.750000 5.042060e-02
-44.500000 5.166853e-02
-44.250000 5.295844e-02
-44.000000 5.427698e-02
-43.750000 5.560710e-02
-43.500000 5.692841e-02
-43.250000 5.821779e-02
-43.000000 5.945021e-02
-42.750000 6.059964e-02
-42.500000 6.163996e-02
-42.250000 6.254591e-02
-42.000000 6.329388e-02
-41.750000 6.386266e-02
-41.500000 6.423400e-02
-41.250000 6.439304e-02
-41.000000 6.432856e-02
-40.750000 6.403311e-02
-40.500000 6.350295e-02
-40.250000 6.273784e-02
-40.000000 6.174079e-02
-39.750000 6.051755e-02
-39.500000 5.907615e-02
-39.250000 5.742632e-02
-39.000000 5.557890e-02
-38.750000 5.354524e-02
-38.500000 5.133670e-02
-38.250000 4.896416e-02
-38.000000 4.643774e-02
-37.750000 4.376663e-02
-37.500000 4.095908e-02
-37.250000 3.802265e-02
-37.000000 3.496471e-02
-36.750000 3.179311e-02
-36.500000 2.851739e-02
-36.250000 2.515042e-02
-36.000000 2.171138e-02
-35.750000 1.823135e-02
-35.500000 1.476596e-02
-35.250000 1.142878e-02
-35.000000 8.489852e-03
-34.750000 6.625659e-03
-34.500000 6.853987e-03
-34.250000 9.027895e-03
-34.000000 1.211944e-02
-33.750000 1.554620e-02
-33.500000 1.907007e-02
-33.250000 2.257954e-02
-33.000000 2.601113e-02
-32.750000 2.932353e-02
-32.500000 3.248852e-02
-32.250000 3.548784e-02
-32.000000 3.831224e-02
-31.750000 4.096141e-02
-31.500000 4.344405e-02
-31.250000 4.577784e-02
-31.000000 4.798905e-02
-30.750000 5.011153e-02
-30.500000 5.218509e-02
-30.250000 5.425306e-02
-30.000000 5.635926e-02
-29.750000 5.854445e-02
-29.500000 6.084273e-02
-29.250000 6.327817e-02
-29.000000 6.586226e-02
-28.750000 6.859236e-02
-28.500000 7.145141e-02
-28.250000 7.440878e-02
-28.000000 7.742200e-02
-27.750000 8.043920e-02
-27.500000 8.340177e-02
-27.250000 8.624721e-02
-27.000000 8.891177e-02
-26.750000 9.133286e-02
-26.500000 9.345127e-02
-26.250000 9.521301e-02
-26.000000 9.657083e-02
-25.750000 9.748558e-02
-25.500000 9.792710e-02
-25.250000 9.787501e-02
-25.000000 9.731911e-02
-24.750000 9.625955e-02
-24.500000 9.470678e-02
-24.250000 9.268115e-02
-24.000000 9.021226e-02
-23.750000 8.733807e-02
-23.500000 8.410371e-02
-23.250000 8.055999e-02
-23.000000 7.676167e-02
-22.750000 7.276555e-02
-22.500000 6.862823e-02
-22.250000 6.440381e-02
-22.000000 6.014163e-02
-21.750000 5.588397e-02
-21.500000 5.166430e-02
-21.250000 4.750607e-02
-21.000000 4.342255e-02
-20.750000 3.941824e-02
-20.500000 3.549217e-02
-20.250000 3.164425e-02
-20.000000 2.788593e-02
-19.750000 2.425839e-02
-19.500000 2.086435e-02
-19.250000 1.792200e-02
-19.000000 1.583177e-02
-18.750000 1.514861e-02
-18.500000 1.625942e-02
-18.250000 1.903300e-02
-18.000000 2.301537e-02
-17.750000 2.778896e-02
-17.500000 3.306941e-02
-17.250000 3.866869e-02
-17.000000 4.445272e-02
-16.750000 5.031658e-02
-16.500000 5.617232e-02
-16.250000 6.194350e-02
-16.000000 6.756330e-02
-15.750000 7.297425e-02
-15.500000 7.812897e-02
-15.250000 8.299106e-02
-15.000000 8.753614e-02
-14.750000 9.175262e-02
-14.500000 9.564215e-02
-14.250000 9.921946e-02
-14.000000 1.025117e-01
-13.750000 1.055566e-01
-13.500000 1.084007e-01
-13.250000 1.110955e-01
-13.000000 1.136942e-01
-12.750000 1.162468e-01
-12.500000 1.187962e-01
-12.250000 1.213736e-01
-12.000000 1.239955e-01
-11.750000 1.266614e-01
-11.500000 1.293534e-01
-11.250000 1.320370e-01
-11.000000 1.346635e-01
-10.750000 1.371739e-01
-10.500000 1.395035e-01
-10.250000 1.415867e-01
-10.000000 1.433631e-01
-9.750000 1.447825e-01
-9.500000 1.458104e-01
-9.250000 1.464335e-01
-9.000000 1.466643e-01
-8.750000 1.465458e-01
-8.500000 1.461548e-01
-8.250000 1.456045e-01
-8.000000 1.450443e-01
-7.750000 1.446572e-01
-7.500000 1.446521e-01
-7.250000 1.452505e-01
-7.000000 1.466690e-01
-6.750000 1.490960e-01
-6.500000 1.526708e-01
-6.250000 1.574652e-01
-6.000000 1.634760e-01
-5.750000 1.706264e-01
-5.500000 1.787768e-01
-5.250000 1.877408e-01
-5.000000 1.973010e-01
-4.750000 2.072246e-01
-4.500000 2.172753e-01
-4.250000 2.272214e-01
-4.000000 2.368428e-01
-3.750000 2.459349e-01
-3.500000 2.543111e-01
-3.250000 2.618055e-01
-3.000000 2.682735e-01
-2.750000 2.735932e-01
-2.500000 2.776657e-01
-2.250000 2.804158e-01
-2.000000 2.817915e-01
-1.750000 2.817642e-01
-1.500000 2.803283e-01
-1.250000 2.775003e-01
-1.000000 2.733180e-01
-0.750000 2.678392e-01
-0.500000 2.611408e-01
-0.250000 2.533167e-01
0.000000 2.444763e-01
0.250000 2.347428e-01
0.500000 2.242513e-01
0.750000 2.131467e-01
1.000000 2.015820e-01
1.250000 1.897164e-01
1.500000 1.777139e-01
1.750000 1.657414e-01
2.000000 1.539676e-01
2.250000 1.425614e-01
2.500000 1.316908e-01
2.750000 1.215205e-01
3.000000 1.122087e-01
3.250000 1.039017e-01
3.500000 9.672581e-02
3.750000 9.077566e-02
4.000000 8.610154e-02
4.250000 8.269815e-02
4.500000 8.050035e-02
4.750000 7.938925e-02
5.000000 7.920832e-02
5.250000 7.978447e-02
5.500000 8.094775e-02
5.750000 8.254513e-02
6.000000 8.444723e-02
6.250000 8.654923e-02
6.500000 8.876818e-02
6.750000 9.103855e-02
7.000000 9.330765e-02
7.250000 9.553141e-02
7.500000 9.767122e-02
7.750000 9.969160e-02
8.000000 1.015589e-01
8.250000 1.032406e-01
8.500000 1.047055e-01
8.750000 1.059240e-01
9.000000 1.068685e-01
9.250000 1.075145e-01
9.500000 1.078411e-01
9.750000 1.078314e-01
10.000000 1.074732e-01
10.250000 1.067591e-01
10.500000 1.056863e-01
10.750000 1.042568e-01
11.000000 1.024771e-01
11.250000 1.003573e-01
11.500000 9.791106e-02
11.750000 9.515487e-02
12.000000 9.210742e-02
12.250000 8.878917e-02
12.500000 8.522187e-02
12.750000 8.142833e-02
13.000000 7.743223e-02
13.250000 7.325826e-02
13.500000 6.893238e-02
13.750000 6.448247e-02
14.000000 5.993923e-02
14.250000 5.533756e-02
14.500000 5.071849e-02
14.750000 4.613193e-02
15.000000 4.164062e-02
15.250000 3.732566e-02
15.500000 3.329389e-02
15.750000 2.968626e-02
16.000000 2.668235e-02
16.250000 2.448835e-02
16.500000 2.328984e-02
16.750000 2.317112e-02
17.000000 2.405694e-02
17.250000 2.573958e-02
17.500000 2.796543e-02
17.750000 3.050565e-02
18.000000 3.318273e-02
18.250000 3.586925e-02
18.500000 3.847804e-02
18.750000 4.095260e-02
19.000000 4.325991e-02
19.250000 4.538552e-02
19.500000 4.733014e-02
19.750000 4.910695e-02
20.000000 5.073933e-02
20.250000 5.225851e-02
20.500000 5.370102e-02
20.750000 5.510577e-02
21.000000 5.651101e-02
21.250000 5.795106e-02
21.500000 5.945331e-02
21.750000 6.103575e-02
22.000000 6.270523e-02
22.250000 6.445676e-02
22.500000 6.627380e-02
22.750000 6.812951e-02
23.000000 6.998860e-02
23.250000 7.180965e-02
23.500000 7.354755e-02
23.750000 7.515582e-02
24.000000 7.658878e-02
24.250000 7.780335e-02
24.500000 7.876057e-02
24.750000 7.942674e-02
25.000000 7.977426e-02
25.250000 7.978222e-02
25.500000 7.943662e-02
25.750000 7.873054e-02
26.000000 7.766390e-02
26.250000 7.624322e-02
26.500000 7.448111e-02
26.750000 7.239568e-02
27.000000 7.000984e-02
27.250000 6.735051e-02
27.500000 6.444783e-02
27.750000 6.133427e-02
28.000000 5.804385e-02
28.250000 5.461139e-02
28.500000 5.107188e-02
28.750000 4.746005e-02
29.000000 4.381018e-02
29.250000 4.015632e-02
29.500000 3.653302e-02
29.750000 3.297689e-02
30.000000 2.952916e-02
30.250000 2.624011e-02
30.500000 2.317555e-02
30.750000 2.042609e-02
31.000000 1.811681e-02
31.250000 1.640848e-02
31.500000 1.546987e-02
31.750000 1.540763e-02
32.000000 1.619625e-02
32.250000 1.768684e-02
32.500000 1.968535e-02
32.750000 2.201872e-02
33.000000 2.455637e-02
33.250000 2.720589e-02
33.500000 2.990246e-02
33.750000 3.260008e-02
34.000000 3.526550e-02
34.250000 3.787449e-02
34.500000 4.040963e-02
34.750000 4.285892e-02
35.000000 4.521487e-02
35.250000 4.747389e-02
35.500000 4.963565e-02
35.750000 5.170259e-02
36.000000 5.367915e-02
36.250000 5.557113e-02
36.500000 5.738485e-02
36.750000 5.912630e-02
37.000000 6.080037e-02
37.250000 6.241003e-02
37.500000 6.395574e-02
37.750000 6.543496e-02
38.000000 6.684194e-02
38.250000 6.816766e-02
38.500000 6.940004e-02
38.750000 7.052443e-02
39.000000 7.152410e-02
39.250000 7.238106e-02
39.500000 7.307683e-02
39.750000 7.359330e-02
40.000000 7.391354e-02
40.250000 7.402262e-02
40.500000 7.390826e-02
40.750000 7.356150e-02
41.000000 7.297709e-02
41.250000 7.215393e-02
41.500000 7.109522e-02
41.750000 6.980859e-02
42.000000 6.830608e-02
42.250000 6.660395e-02
42.500000 6.472251e-02
42.750000 6.268570e-02
43.000000 6.052076e-02
43.250000 5.825772e-02
43.500000 5.592891e-02
43.750000 5.356840e-02
44.000000 5.121143e-02
44.250000 4.889387e-02
44.500000 4.665151e-02
44.750000 4.451949e-02
45.000000 4.253154e-02
45.250000 4.071918e-02
45.500000 3.911084e-02
45.750000 3.773085e-02
46.000000 3.659844e-02
46.250000 3.572679e-02
46.500000 3.512233e-02
46.750000 3.478439e-02
47.000000 3.470544e-02
47.250000 3.487169e-02
47.500000 3.526423e-02
47.750000 3.586027e-02
48.000000 3.663443e-02
48.250000 3.755988e-02
48.500000 3.860924e-02
48.750000 3.975527e-02
49.000000 4.097137e-02
49.250000 4.223192e-02
49.500000 4.351261e-02
49.750000 4.479065e-02
50.000000 4.604505e-02
