-50.000000 4.960554e-02
-49.750000 5.508966e-02
-49.500000 6.001118e-02
-49.250000 6.428319e-02
-49.000000 6.784398e-02
-48.750000 7.065659e-02
-48.500000 7.270873e-02
-48.250000 7.401229e-02
-48.000000 7.460202e-02
-47.750000 7.453307e-02
-47.500000 7.387737e-02
-47.250000 7.271861e-02
-47.000000 7.114602e-02
-46.750000 6.924706e-02
-46.500000 6.709978e-02
-46.250000 6.476538e-02
-46.000000 6.228232e-02
-45.750000 5.966291e-02
-45.500000 5.689342e-02
-45.250000 5.393803e-02
-45.000000 5.074636e-02
-44.750000 4.726395e-02
-44.500000 4.344486e-02
-44.250000 3.926684e-02
-44.000000 3.475114e-02
-43.750000 2.999455e-02
-43.500000 2.523210e-02
-43.250000 2.096719e-02
-43.000000 1.816730e-02
-42.750000 1.810293e-02
-42.500000 2.117744e-02
-42.250000 2.650199e-02
-42.000000 3.304544e-02
-41.750000 4.014933e-02
-41.500000 4.742023e-02
-41.250000 5.460050e-02
-41.000000 6.150469e-02
-40.750000 6.799242e-02
-40.500000 7.395702e-02
-40.250000 7.932061e-02
-40.000000 8.403146e-02
-39.750000 8.806183e-02
-39.500000 9.140539e-02
-39.250000 9.407380e-02
-39.000000 9.609236e-02
-38.750000 9.749493e-02
-38.500000 9.831834e-02
-38.250000 9.859686e-02
-38.000000 9.835719e-02
-37.750000 9.761477e-02
-37.500000 9.637164e-02
-37.250000 9.461651e-02
-37.000000 9.232683e-02
-36.750000 8.947283e-02
-36.500000 8.602313e-02
-36.250000 8.195135e-02
-36.000000 7.724346e-02
-35.750000 7.190544e-02
-35.500000 6.597184e-02
-35.250000 5.951613e-02
-35.000000 5.266607e-02
-34.750000 4.563022e-02
-34.500000 3.874873e-02
-34.250000 3.258716e-02
-34.000000 2.805517e-02
-33.750000 2.630346e-02
-33.500000 2.794856e-02
-33.250000 3.239309e-02
-33.000000 3.848678e-02
-32.750000 4.531776e-02
-32.500000 5.232644e-02
-32.250000 5.918756e-02
-32.000000 6.571532e-02
-31.750000 7.181184e-02
-31.500000 7.743945e-02
-31.250000 8.260356e-02
-31.000000 8.733915e-02
-30.750000 9.169814e-02
-30.500000 9.573650e-02
-30.250000 9.950154e-02
-30.000000 1.030206e-01
-29.750000 1.062921e-01
-29.500000 1.092810e-01
-29.250000 1.119182e-01
-29.000000 1.141049e-01
-28.750000 1.157198e-01
-28.500000 1.166298e-01
-28.250000 1.167009e-01
-28.000000 1.158099e-01
-27.750000 1.138548e-01
-27.500000 1.107652e-01
-27.250000 1.065107e-01
-27.000000 1.011091e-01
-26.750000 9.463477e-02
-26.500000 8.722827e-02
-26.250000 7.911124e-02
-26.000000 7.060977e-02
-25.750000 6.219344e-02
-25.500000 5.453098e-02
-25.250000 4.852879e-02
-25.000000 4.521604e-02
-24.750000 4.529229e-02
-24.500000 4.860264e-02
-24.250000 5.424716e-02
-24.000000 6.117622e-02
-23.750000 6.856292e-02
-23.500000 7.585435e-02
-23.250000 8.271291e-02
-23.000000 8.895692e-02
-22.750000 9.451977e-02
-22.500000 9.942198e-02
-22.250000 1.037488e-01
-22.000000 1.076287e-01
-21.750000 1.112097e-01
-21.500000 1.146351e-01
-21.250000 1.180183e-01
-21.000000 1.214230e-01
-20.750000 1.248497e-01
-20.500000 1.282333e-01
-20.250000 1.314496e-01
-20.000000 1.343312e-01
-19.750000 1.366871e-01
-19.500000 1.383246e-01
-19.250000 1.390698e-01
-19.000000 1.387868e-01
-18.750000 1.373932e-01
-18.500000 1.348736e-01
-18.250000 1.312908e-01
-18.000000 1.267951e-01
-17.750000 1.216306e-01
-17.500000 1.161383e-01
-17.250000 1.107494e-01
-17.000000 1.059627e-01
-16.750000 1.022937e-01
-16.500000 1.001911e-01
-16.250000 9.993729e-02
-16.000000 1.015741e-01
-15.750000 1.049013e-01
-15.500000 1.095495e-01
-15.250000 1.150875e-01
-15.000000 1.211154e-01
-14.750000 1.273231e-01
-14.500000 1.335157e-01
-14.250000 1.396161e-01
-14.000000 1.456517e-01
-13.750000 1.517299e-01
-13.500000 1.580043e-01
-13.250000 1.646342e-01
-13.000000 1.717434e-01
-12.750000 1.793839e-01
-12.500000 1.875119e-01
-12.250000 1.959802e-01
-12.000000 2.045464e-01
-11.750000 2.128942e-01
-11.500000 2.206626e-01
-11.250000 2.274778e-01
-11.000000 2.329858e-01
-10.750000 2.368823e-01
-10.500000 2.389412e-01
-10.250000 2.390412e-01
-10.000000 2.371909e-01
-9.750000 2.335534e-01
-9.500000 2.284687e-01
-9.250000 2.224716e-01
-9.000000 2.162967e-01
-8.750000 2.108547e-01
-8.500000 2.071595e-01
-8.250000 2.061877e-01
-8.000000 2.086864e-01
-7.750000 2.149957e-01
-7.500000 2.249771e-01
-7.250000 2.380850e-01
-7.000000 2.535345e-01
-6.750000 2.704824e-01
-6.500000 2.881658e-01
-6.250000 3.059902e-01
-6.000000 3.235783e-01
-5.750000 3.407944e-01
-5.500000 3.577503e-01
-5.250000 3.747944e-01
-5.000000 3.924788e-01
-4.750000 4.115005e-01
-4.500000 4.326154e-01
-4.250000 4.565340e-01
-4.000000 4.838138e-01
-3.750000 5.147704e-01
-3.500000 5.494254e-01
-3.250000 5.874970e-01
-3.000000 6.284281e-01
-2.750000 6.714385e-01
-2.500000 7.155871e-01
