-50.000000 2.513863e-02
-49.750000 2.506965e-02
-49.500000 2.500254e-02
-49.250000 2.493202e-02
-49.000000 2.485628e-02
-48.750000 2.477668e-02
-48.500000 2.469707e-02
-48.250000 2.462295e-02
-48.000000 2.456038e-02
-47.750000 2.451492e-02
-47.500000 2.449067e-02
-47.250000 2.448950e-02
-47.000000 2.451067e-02
-46.750000 2.455086e-02
-46.500000 2.460449e-02
-46.250000 2.466454e-02
-46.000000 2.472346e-02
-45.750000 2.477422e-02
-45.500000 2.481135e-02
-45.250000 2.483180e-02
-45.000000 2.483559e-02
-44.750000 2.482613e-02
-44.500000 2.481021e-02
-44.250000 2.479761e-02
-44.000000 2.480034e-02
-43.750000 2.483159e-02
-43.500000 2.490431e-02
-43.250000 2.502989e-02
-43.000000 2.521674e-02
-42.750000 2.546929e-02
-42.500000 2.578733e-02
-42.250000 2.616601e-02
-42.000000 2.659627e-02
-41.750000 2.706575e-02
-41.500000 2.755993e-02
-41.250000 2.806339e-02
-41.000000 2.856093e-02
-40.750000 2.903850e-02
-40.500000 2.948395e-02
-40.250000 2.988741e-02
-40.000000 3.024150e-02
-39.750000 3.054119e-02
-39.500000 3.078363e-02
-39.250000 3.096769e-02
-39.000000 3.109354e-02
-38.750000 3.116209e-02
-38.500000 3.117459e-02
-38.250000 3.113219e-02
-38.000000 3.103570e-02
-37.750000 3.088549e-02
-37.500000 3.068150e-02
-37.250000 3.042351e-02
-37.000000 3.011144e-02
-36.750000 2.974587e-02
-36.500000 2.932854e-02
-36.250000 2.886290e-02
-36.000000 2.835471e-02
-35.750000 2.781245e-02
-35.500000 2.724773e-02
-35.250000 2.667555e-02
-35.000000 2.611426e-02
-34.750000 2.558538e-02
-34.500000 2.511305e-02
-34.250000 2.472307e-02
-34.000000 2.444158e-02
-33.750000 2.429335e-02
-33.500000 2.429995e-02
-33.250000 2.447789e-02
-33.000000 2.483731e-02
-32.750000 2.538124e-02
-32.500000 2.610582e-02
-32.250000 2.700102e-02
-32.000000 2.805197e-02
-31.750000 2.924030e-02
-31.500000 3.054529e-02
-31.250000 3.194484e-02
-31.000000 3.341608e-02
-30.750000 3.493569e-02
-30.500000 3.648018e-02
-30.250000 3.802594e-02
-30.000000 3.954938e-02
-29.750000 4.102712e-02
-29.500000 4.243619e-02
-29.250000 4.375430e-02
-29.000000 4.496026e-02
-28.750000 4.603435e-02
-28.500000 4.695877e-02
-28.250000 4.771810e-02
-28.000000 4.829970e-02
-27.750000 4.869415e-02
-27.500000 4.889552e-02
-27.250000 4.890166e-02
-27.000000 4.871435e-02
-26.750000 4.833936e-02
-26.500000 4.778644e-02
-26.250000 4.706916e-02
-26.000000 4.620468e-02
-25.750000 4.521339e-02
-25.500000 4.411850e-02
-25.250000 4.294552e-02
-25.000000 4.172163e-02
-24.750000 4.047503e-02
-24.500000 3.923414e-02
-24.250000 3.802683e-02
-24.000000 3.687953e-02
-23.750000 3.581636e-02
-23.500000 3.485828e-02
-23.250000 3.402233e-02
-23.000000 3.332098e-02
-22.750000 3.276180e-02
-22.500000 3.234734e-02
-22.250000 3.207535e-02
-22.000000 3.193927e-02
-21.750000 3.192896e-02
-21.500000 3.203154e-02
-21.250000 3.223218e-02
-21.000000 3.251494e-02
-20.750000 3.286339e-02
-20.500000 3.326116e-02
-20.250000 3.369233e-02
-20.000000 3.414177e-02
-19.750000 3.459531e-02
-19.500000 3.503996e-02
-19.250000 3.546407e-02
-19.000000 3.585737e-02
-18.750000 3.621110e-02
-18.500000 3.651802e-02
-18.250000 3.677240e-02
-18.000000 3.697000e-02
-17.750000 3.710788e-02
-17.500000 3.718431e-02
-17.250000 3.719849e-02
-17.000000 3.715033e-02
-16.750000 3.704013e-02
-16.500000 3.686831e-02
-16.250000 3.663509e-02
-16.000000 3.634023e-02
-15.750000 3.598283e-02
-15.500000 3.556114e-02
-15.250000 3.507253e-02
-15.000000 3.451343e-02
-14.750000 3.387945e-02
-14.500000 3.316551e-02
-14.250000 3.236610e-02
-14.000000 3.147551e-02
-13.750000 3.048822e-02
-13.500000 2.939920e-02
-13.250000 2.820436e-02
-13.000000 2.690091e-02
-12.750000 2.548786e-02
-12.500000 2.396653e-02
-12.250000 2.234123e-02
-12.000000 2.062011e-02
-11.750000 1.881653e-02
-11.500000 1.695123e-02
-11.250000 1.505613e-02
-11.000000 1.318114e-02
-10.750000 1.140637e-02
-10.500000 9.861841e-03
-10.250000 8.746667e-03
-10.000000 8.303083e-03
-9.750000 8.683426e-03
-9.500000 9.820466e-03
-9.250000 1.150339e-02
-9.000000 1.352967e-02
-8.750000 1.575922e-02
-8.500000 1.810422e-02
-8.250000 2.050996e-02
-8.000000 2.294178e-02
-7.750000 2.537754e-02
-7.500000 2.780336e-02
-7.250000 3.021111e-02
-7.000000 3.259670e-02
-6.750000 3.495878e-02
-6.500000 3.729766e-02
-6.250000 3.961429e-02
-6.000000 4.190932e-02
-5.750000 4.418219e-02
-5.500000 4.643042e-02
-5.250000 4.864895e-02
-5.000000 5.082978e-02
-4.750000 5.296176e-02
-4.500000 5.503059e-02
-4.250000 5.701910e-02
-4.000000 5.890765e-02
-3.750000 6.067474e-02
-3.500000 6.229766e-02
-3.250000 6.375327e-02
-3.000000 6.501873e-02
-2.750000 6.607222e-02
-2.500000 6.689364e-02
-2.250000 6.746512e-02
-2.000000 6.777151e-02
-1.750000 6.780067e-02
-1.500000 6.754366e-02
-1.250000 6.699482e-02
-1.000000 6.615165e-02
-0.750000 6.501463e-02
-0.500000 6.358701e-02
-0.250000 6.187441e-02
0.000000 5.988449e-02
0.250000 5.762662e-02
0.500000 5.511158e-02
0.750000 5.235134e-02
1.000000 4.935903e-02
1.250000 4.614908e-02
1.500000 4.273759e-02
