-50.000000 3.431727e-02
-49.750000 3.543407e-02
-49.500000 3.626582e-02
-49.250000 3.679407e-02
-49.000000 3.700838e-02
-48.750000 3.690612e-02
-48.500000 3.649210e-02
-48.250000 3.577806e-02
-48.000000 3.478193e-02
-47.750000 3.352697e-02
-47.500000 3.204070e-02
-47.250000 3.035387e-02
-47.000000 2.849933e-02
-46.750000 2.651110e-02
-46.500000 2.442381e-02
-46.250000 2.227257e-02
-46.000000 2.009391e-02
-45.750000 1.792812e-02
-45.500000 1.582392e-02
-45.250000 1.384674e-02
-45.000000 1.209136e-02
-44.750000 1.069573e-02
-44.500000 9.837875e-03
-44.250000 9.678996e-03
-44.000000 1.025930e-02
-43.750000 1.146343e-02
-43.500000 1.310469e-02
-43.250000 1.501202e-02
-43.000000 1.705593e-02
-42.750000 1.914131e-02
-42.500000 2.119533e-02
-42.250000 2.315896e-02
-42.000000 2.498213e-02
-41.750000 2.662136e-02
-41.500000 2.803887e-02
-41.250000 2.920233e-02
-41.000000 3.008503e-02
-40.750000 3.066603e-02
-40.500000 3.093043e-02
-40.250000 3.086933e-02
-40.000000 3.047979e-02
-39.750000 2.976447e-02
-39.500000 2.873125e-02
-39.250000 2.739264e-02
-39.000000 2.576510e-02
-38.750000 2.386844e-02
-38.500000 2.172512e-02
-38.250000 1.935978e-02
-38.000000 1.679893e-02
-37.750000 1.407107e-02
-37.500000 1.120774e-02
-37.250000 8.247652e-03
-37.000000 5.255340e-03
-36.750000 2.477188e-03
-36.500000 2.141742e-03
-36.250000 4.815365e-03
-36.000000 7.830366e-03
-35.750000 1.083867e-02
-35.500000 1.375949e-02
-35.250000 1.654375e-02
-35.000000 1.915013e-02
-34.750000 2.154087e-02
-34.500000 2.368121e-02
-34.250000 2.553995e-02
-34.000000 2.709037e-02
-33.750000 2.831116e-02
-33.500000 2.918738e-02
-33.250000 2.971121e-02
-33.000000 2.988242e-02
-32.750000 2.970860e-02
-32.500000 2.920488e-02
-32.250000 2.839329e-02
-32.000000 2.730161e-02
-31.750000 2.596177e-02
-31.500000 2.440773e-02
-31.250000 2.267309e-02
-31.000000 2.078840e-02
-30.750000 1.877857e-02
-30.500000 1.666055e-02
-30.250000 1.444180e-02
-30.000000 1.211981e-02
-29.750000 9.682978e-03
-29.500000 7.113136e-03
-29.250000 4.390394e-03
-29.000000 1.517995e-03
-28.750000 1.696841e-03
-28.500000 4.979159e-03
-28.250000 8.495521e-03
-28.000000 1.221021e-02
-27.750000 1.609388e-02
-27.500000 2.010584e-02
-27.250000 2.419372e-02
-27.000000 2.829486e-02
-26.750000 3.233854e-02
-26.500000 3.624849e-02
-26.250000 3.994582e-02
-26.000000 4.335187e-02
-25.750000 4.639116e-02
-25.500000 4.899413e-02
-25.250000 5.109971e-02
-25.000000 5.265745e-02
-24.750000 5.362932e-02
-24.500000 5.399099e-02
-24.250000 5.373252e-02
-24.000000 5.285849e-02
-23.750000 5.138749e-02
-23.500000 4.935105e-02
-23.250000 4.679189e-02
-23.000000 4.376174e-02
-22.750000 4.031860e-02
-22.500000 3.652385e-02
-22.250000 3.243902e-02
-22.000000 2.812284e-02
-21.750000 2.362854e-02
-21.500000 1.900215e-02
-21.250000 1.428266e-02
-21.000000 9.508504e-03
-20.750000 4.767505e-03
-20.500000 1.675168e-03
-20.250000 5.682849e-03
-20.000000 1.062021e-02
-19.750000 1.567644e-02
-19.500000 2.078957e-02
-19.250000 2.592768e-02
-19.000000 3.105476e-02
-18.750000 3.612474e-02
-18.500000 4.108066e-02
-18.250000 4.585585e-02
-18.000000 5.037635e-02
-17.750000 5.456407e-02
-17.500000 5.834057e-02
-17.250000 6.163092e-02
-17.000000 6.436764e-02
-16.750000 6.649448e-02
-16.500000 6.796974e-02
-16.250000 6.876921e-02
-16.000000 6.888847e-02
-15.750000 6.834458e-02
-15.500000 6.717713e-02
-15.250000 6.544857e-02
-15.000000 6.324397e-02
-14.750000 6.067012e-02
-14.500000 5.785410e-02
-14.250000 5.494105e-02
-14.000000 5.209098e-02
-13.750000 4.947379e-02
-13.500000 4.726161e-02
-13.250000 4.561763e-02
-13.000000 4.468192e-02
-12.750000 4.455738e-02
-12.500000 4.530117e-02
-12.250000 4.692598e-02
-12.000000 4.941045e-02
-11.750000 5.271282e-02
-11.500000 5.678140e-02
-11.250000 6.155891e-02
-11.000000 6.698153e-02
-10.750000 7.297565e-02
-10.500000 7.945480e-02
-10.250000 8.631830e-02
-10.000000 9.345231e-02
-9.750000 1.007330e-01
-9.500000 1.080317e-01
-9.250000 1.152211e-01
-9.000000 1.221821e-01
-8.750000 1.288119e-01
-8.500000 1.350308e-01
-8.250000 1.407895e-01
-8.000000 1.460751e-01
-7.750000 1.509150e-01
-7.500000 1.553797e-01
-7.250000 1.595808e-01
-7.000000 1.636662e-01
-6.750000 1.678093e-01
-6.500000 1.721942e-01
-6.250000 1.769962e-01
-6.000000 1.823611e-01
-5.750000 1.883852e-01
-5.500000 1.951008e-01
-5.250000 2.024686e-01
-5.000000 2.103789e-01
-4.750000 2.186599e-01
-4.500000 2.270912e-01
-4.250000 2.354198e-01
