-50.000000 3.489890e-02
-49.750000 3.344557e-02
-49.500000 3.181201e-02
-49.250000 3.003230e-02
-49.000000 2.814759e-02
-48.750000 2.620809e-02
-48.500000 2.427589e-02
-48.250000 2.242851e-02
-48.000000 2.076203e-02
-47.750000 1.939120e-02
-47.500000 1.844080e-02
-47.250000 1.802312e-02
-47.000000 1.820466e-02
-46.750000 1.898141e-02
-46.500000 2.028275e-02
-46.250000 2.200006e-02
-46.000000 2.401773e-02
-45.750000 2.623156e-02
-45.500000 2.855481e-02
-45.250000 3.091742e-02
-45.000000 3.326303e-02
-44.750000 3.554597e-02
-44.500000 3.772875e-02
-44.250000 3.978029e-02
-44.000000 4.167460e-02
-43.750000 4.338990e-02
-43.500000 4.490798e-02
-43.250000 4.621374e-02
-43.000000 4.729488e-02
-42.750000 4.814170e-02
-42.500000 4.874700e-02
-42.250000 4.910606e-02
-42.000000 4.921680e-02
-41.750000 4.907995e-02
-41.500000 4.869948e-02
-41.250000 4.808307e-02
-41.000000 4.724279e-02
-40.750000 4.619591e-02
-40.500000 4.496587e-02
-40.250000 4.358341e-02
-40.000000 4.208775e-02
-39.750000 4.052775e-02
-39.500000 3.896282e-02
-39.250000 3.746309e-02
-39.000000 3.610819e-02
-38.750000 3.498359e-02
-38.500000 3.417382e-02
-38.250000 3.375240e-02
-38.000000 3.377037e-02
-37.750000 3.424681e-02
-37.500000 3.516536e-02
-37.250000 3.647796e-02
-37.000000 3.811416e-02
-36.750000 3.999192e-02
-36.500000 4.202693e-02
-36.250000 4.413888e-02
-36.000000 4.625493e-02
-35.750000 4.831106e-02
-35.500000 5.025220e-02
-35.250000 5.203171e-02
-35.000000 5.361059e-02
-34.750000 5.495657e-02
-34.500000 5.604330e-02
-34.250000 5.684958e-02
-34.000000 5.735868e-02
-33.750000 5.755784e-02
-33.500000 5.743783e-02
-33.250000 5.699267e-02
-33.000000 5.621947e-02
-32.750000 5.511837e-02
-32.500000 5.369260e-02
-32.250000 5.194853e-02
-32.000000 4.989584e-02
-31.750000 4.754764e-02
-31.500000 4.492057e-02
-31.250000 4.203489e-02
-31.000000 3.891443e-02
-30.750000 3.558665e-02
-30.500000 3.208268e-02
-30.250000 2.843772e-02
-30.000000 2.469221e-02
-29.750000 2.089515e-02
-29.500000 1.711269e-02
-29.250000 1.345163e-02
-29.000000 1.012795e-02
-28.750000 7.655943e-03
-28.500000 7.021401e-03
-28.250000 8.625073e-03
-28.000000 1.154650e-02
-27.750000 1.501102e-02
-27.500000 1.869620e-02
-27.250000 2.247218e-02
-27.000000 2.627800e-02
-26.750000 3.007774e-02
-26.500000 3.384344e-02
