-50.000000 1.199297e-01
-49.750000 1.191070e-01
-49.500000 1.181557e-01
-49.250000 1.170960e-01
-49.000000 1.159493e-01
-48.750000 1.147382e-01
-48.500000 1.134860e-01
-48.250000 1.122162e-01
-48.000000 1.109524e-01
-47.750000 1.097176e-01
-47.500000 1.085337e-01
-47.250000 1.074212e-01
-47.000000 1.063986e-01
-46.750000 1.054822e-01
-46.500000 1.046851e-01
-46.250000 1.040178e-01
-46.000000 1.034872e-01
-45.750000 1.030973e-01
-45.500000 1.028485e-01
-45.250000 1.027382e-01
-45.000000 1.027612e-01
-44.750000 1.029098e-01
-44.500000 1.031744e-01
-44.250000 1.035437e-01
-44.000000 1.040057e-01
-43.750000 1.045477e-01
-43.500000 1.051568e-01
-43.250000 1.058203e-01
-43.000000 1.065259e-01
-42.750000 1.072620e-01
-42.500000 1.080176e-01
-42.250000 1.087827e-01
-42.000000 1.095479e-01
-41.750000 1.103046e-01
-41.500000 1.110448e-01
-41.250000 1.117612e-01
-41.000000 1.124468e-01
-40.750000 1.130947e-01
-40.500000 1.136984e-01
-40.250000 1.142513e-01
-40.000000 1.147467e-01
-39.750000 1.151781e-01
-39.500000 1.155384e-01
-39.250000 1.158208e-01
-39.000000 1.160180e-01
-38.750000 1.161230e-01
-38.500000 1.161290e-01
-38.250000 1.160290e-01
-38.000000 1.158169e-01
-37.750000 1.154871e-01
-37.500000 1.150347e-01
-37.250000 1.144561e-01
-37.000000 1.137489e-01
-36.750000 1.129125e-01
-36.500000 1.119479e-01
-36.250000 1.108584e-01
-36.000000 1.096495e-01
-35.750000 1.083296e-01
-35.500000 1.069094e-01
-35.250000 1.054031e-01
-35.000000 1.038276e-01
-34.750000 1.022033e-01
-34.500000 1.005536e-01
-34.250000 9.890499e-02
-34.000000 9.728689e-02
-33.750000 9.573111e-02
-33.500000 9.427131e-02
-33.250000 9.294215e-02
-33.000000 9.177825e-02
-32.750000 9.081290e-02
-32.500000 9.007665e-02
-32.250000 8.959575e-02
-32.000000 8.939075e-02
-31.750000 8.947523e-02
-31.500000 8.985492e-02
-31.250000 9.052732e-02
-31.000000 9.148174e-02
-30.750000 9.269998e-02
-30.500000 9.415727e-02
-30.250000 9.582361e-02
-30.000000 9.766516e-02
-29.750000 9.964561e-02
-29.500000 1.017275e-01
-29.250000 1.038734e-01
-29.000000 1.060467e-01
-28.750000 1.082125e-01
-28.500000 1.103380e-01
-28.250000 1.123930e-01
-28.000000 1.143503e-01
-27.750000 1.161855e-01
-27.500000 1.178776e-01
-27.250000 1.194086e-01
-27.000000 1.207638e-01
-26.750000 1.219317e-01
-26.500000 1.229039e-01
-26.250000 1.236751e-01
-26.000000 1.242431e-01
-25.750000 1.246084e-01
-25.500000 1.247747e-01
-25.250000 1.247480e-01
-25.000000 1.245371e-01
-24.750000 1.241534e-01
-24.500000 1.236104e-01
-24.250000 1.229238e-01
-24.000000 1.221112e-01
-23.750000 1.211921e-01
-23.500000 1.201873e-01
-23.250000 1.191189e-01
-23.000000 1.180100e-01
-22.750000 1.168840e-01
-22.500000 1.157648e-01
-22.250000 1.146758e-01
-22.000000 1.136399e-01
-21.750000 1.126788e-01
-21.500000 1.118124e-01
-21.250000 1.110589e-01
-21.000000 1.104339e-01
-20.750000 1.099498e-01
-20.500000 1.096165e-01
-20.250000 1.094401e-01
-20.000000 1.094235e-01
-19.750000 1.095663e-01
-19.500000 1.098650e-01
-19.250000 1.103131e-01
-19.000000 1.109016e-01
-18.750000 1.116194e-01
-18.500000 1.124539e-01
-18.250000 1.133912e-01
-18.000000 1.144165e-01
-17.750000 1.155151e-01
-17.500000 1.166721e-01
-17.250000 1.178729e-01
-17.000000 1.191038e-01
-16.750000 1.203518e-01
-16.500000 1.216048e-01
-16.250000 1.228521e-01
-16.000000 1.240839e-01
-15.750000 1.252916e-01
-15.500000 1.264678e-01
-15.250000 1.276061e-01
-15.000000 1.287013e-01
-14.750000 1.297488e-01
-14.500000 1.307451e-01
-14.250000 1.316873e-01
-14.000000 1.325729e-01
-13.750000 1.333999e-01
-13.500000 1.341668e-01
-13.250000 1.348718e-01
-13.000000 1.355134e-01
-12.750000 1.360901e-01
-12.500000 1.365998e-01
-12.250000 1.370405e-01
-12.000000 1.374094e-01
-11.750000 1.377036e-01
-11.500000 1.379193e-01
-11.250000 1.380525e-01
-11.000000 1.380985e-01
-10.750000 1.380521e-01
-10.500000 1.379076e-01
-10.250000 1.376592e-01
-10.000000 1.373003e-01
-9.750000 1.368246e-01
-9.500000 1.362256e-01
-9.250000 1.354970e-01
-9.000000 1.346327e-01
-8.750000 1.336275e-01
-8.500000 1.324765e-01
-8.250000 1.311763e-01
-8.000000 1.297244e-01
-7.750000 1.281201e-01
-7.500000 1.263642e-01
-7.250000 1.244601e-01
