-50.000000 2.388735e-03
-49.750000 2.370120e-03
-49.500000 2.239766e-03
-49.250000 2.036039e-03
-49.000000 1.825294e-03
-48.750000 1.687684e-03
-48.500000 1.674529e-03
-48.250000 1.763431e-03
-48.000000 1.878660e-03
-47.750000 1.947063e-03
-47.500000 1.925027e-03
-47.250000 1.801432e-03
-47.000000 1.596471e-03
-46.750000 1.364027e-03
-46.500000 1.194309e-03
-46.250000 1.180376e-03
-46.000000 1.324033e-03
-45.750000 1.532756e-03
-45.500000 1.715887e-03
-45.250000 1.821146e-03
-45.000000 1.830675e-03
-44.750000 1.756547e-03
-44.500000 1.639942e-03
-44.250000 1.546911e-03
-44.000000 1.543780e-03
-43.750000 1.648836e-03
-43.500000 1.815116e-03
-43.250000 1.969724e-03
-43.000000 2.051696e-03
-42.750000 2.024685e-03
-42.500000 1.879115e-03
-42.250000 1.634053e-03
-42.000000 1.343596e-03
-41.750000 1.109819e-03
-41.500000 1.061720e-03
-41.250000 1.214608e-03
-41.000000 1.439078e-03
-40.750000 1.615844e-03
-40.500000 1.682106e-03
-40.250000 1.618819e-03
-40.000000 1.445839e-03
-39.750000 1.229921e-03
-39.500000 1.096664e-03
-39.250000 1.168481e-03
-39.000000 1.409468e-03
-38.750000 1.679690e-03
-38.500000 1.868383e-03
-38.250000 1.910870e-03
-38.000000 1.778221e-03
-37.750000 1.474495e-03
-37.500000 1.047449e-03
-37.250000 6.693645e-04
-37.000000 8.019275e-04
-36.750000 1.348823e-03
-36.500000 1.939672e-03
-36.250000 2.443898e-03
-36.000000 2.800869e-03
-35.750000 2.980958e-03
-35.500000 2.980874e-03
-35.250000 2.823257e-03
-35.000000 2.556223e-03
-34.750000 2.251692e-03
-34.500000 1.997524e-03
-34.250000 1.868880e-03
-34.000000 1.878199e-03
-33.750000 1.963697e-03
-33.500000 2.042044e-03
-33.250000 2.053171e-03
-33.000000 1.968827e-03
-32.750000 1.786514e-03
-32.500000 1.522312e-03
-32.250000 1.205753e-03
-32.000000 8.790830e-04
-31.750000 6.096780e-04
-31.500000 5.165604e-04
-31.250000 6.507802e-04
-31.000000 8.983450e-04
-30.750000 1.195190e-03
-30.500000 1.536176e-03
-30.250000 1.924057e-03
-30.000000 2.347376e-03
-29.750000 2.775752e-03
-29.500000 3.164409e-03
-29.250000 3.462378e-03
-29.000000 3.621466e-03
-28.750000 3.604743e-03
-28.500000 3.393908e-03
-28.250000 2.995135e-03
-28.000000 2.444016e-03
-27.750000 1.813851e-03
-27.500000 1.245439e-03
-27.250000 1.008108e-03
-27.000000 1.223781e-03
-26.750000 1.578935e-03
-26.500000 1.867266e-03
-26.250000 2.069707e-03
-26.000000 2.282949e-03
-25.750000 2.658755e-03
-25.500000 3.286755e-03
-25.250000 4.127620e-03
-25.000000 5.064012e-03
-24.750000 5.963115e-03
-24.500000 6.704423e-03
-24.250000 7.190994e-03
-24.000000 7.356019e-03
-23.750000 7.166825e-03
-23.500000 6.625963e-03
-23.250000 5.769106e-03
-23.000000 4.660073e-03
-22.750000 3.384203e-03
-22.500000 2.044609e-03
-22.250000 8.097386e-04
-22.000000 8.026782e-04
-21.750000 1.774788e-03
-21.500000 2.611017e-03
-21.250000 3.218939e-03
-21.000000 3.590281e-03
-20.750000 3.748642e-03
-20.500000 3.743193e-03
-20.250000 3.646163e-03
-20.000000 3.548508e-03
-19.750000 3.545840e-03
-19.500000 3.707967e-03
-19.250000 4.047988e-03
-19.000000 4.522199e-03
-18.750000 5.056467e-03
-18.500000 5.568702e-03
-18.250000 5.977739e-03
-18.000000 6.206002e-03
-17.750000 6.182316e-03
-17.500000 5.846759e-03
-17.250000 5.157068e-03
-17.000000 4.095315e-03
-16.750000 2.673447e-03
-16.500000 9.365168e-04
-16.250000 1.038836e-03
-16.000000 3.144621e-03
-15.750000 5.254832e-03
-15.500000 7.233181e-03
-15.250000 8.948577e-03
-15.000000 1.029093e-02
-14.750000 1.118757e-02
-14.500000 1.161913e-02
-14.250000 1.163337e-02
-14.000000 1.135418e-02
-13.750000 1.097692e-02
-13.500000 1.073111e-02
-13.250000 1.079393e-02
-13.000000 1.119067e-02
-12.750000 1.177422e-02
-12.500000 1.230401e-02
-12.250000 1.254118e-02
-12.000000 1.230344e-02
-11.750000 1.148429e-02
-11.500000 1.005516e-02
-11.250000 8.060228e-03
-11.000000 5.608851e-03
-10.750000 2.883978e-03
-10.500000 8.880163e-04
-10.250000 3.190367e-03
-10.000000 5.798301e-03
-9.750000 8.067436e-03
-9.500000 9.860429e-03
-9.250000 1.111135e-02
-9.000000 1.181308e-02
-8.750000 1.201332e-02
-8.500000 1.180669e-02
-8.250000 1.132118e-02
-8.000000 1.069809e-02
-7.750000 1.006577e-02
-7.500000 9.511002e-03
-7.250000 9.059131e-03
-7.000000 8.675727e-03
-6.750000 8.290680e-03
-6.500000 7.829733e-03
-6.250000 7.237642e-03
-6.000000 6.488760e-03
-5.750000 5.590151e-03
-5.500000 4.585767e-03
-5.250000 3.574528e-03
-5.000000 2.765944e-03
-4.750000 2.524677e-03
-4.500000 3.015736e-03
-4.250000 3.922904e-03
-4.000000 4.944574e-03
-3.750000 5.950702e-03
-3.500000 6.910126e-03
-3.250000 7.848900e-03
-3.000000 8.827634e-03
-2.750000 9.918192e-03
-2.500000 1.117754e-02
-2.250000 1.262643e-02
-2.000000 1.424036e-02
-1.750000 1.595246e-02
-1.500000 1.766257e-02
-1.250000 1.924725e-02
-1.000000 2.056958e-02
-0.750000 2.148959e-02
-0.500000 2.187664e-02
-0.250000 2.162437e-02
0.000000 2.066788e-02
0.250000 1.900309e-02
0.500000 1.671020e-02
0.750000 1.399030e-02
1.000000 1.124096e-02
1.250000 9.193882e-03
1.500000 8.811162e-03
1.750000 1.023936e-02
2.000000 1.253325e-02
2.250000 1.481428e-02
2.500000 1.659463e-02
2.750000 1.763585e-02
3.000000 1.785596e-02
3.250000 1.728978e-02
3.500000 1.606746e-02
3.750000 1.439744e-02
4.000000 1.254929e-02
4.250000 1.083005e-02
