-50.000000 1.051048e-02
-49.750000 1.077023e-02
-49.500000 1.079647e-02
-49.250000 1.057929e-02
-49.000000 1.011817e-02
-48.750000 9.421817e-03
-48.500000 8.508244e-03
-48.250000 7.405501e-03
-48.000000 6.154359e-03
-47.750000 4.817245e-03
-47.500000 3.509848e-03
-47.250000 2.514318e-03
-47.000000 2.412393e-03
-46.750000 3.294405e-03
-46.500000 4.571061e-03
-46.250000 5.908223e-03
-46.000000 7.173480e-03
-45.750000 8.299472e-03
-45.500000 9.244083e-03
-45.250000 9.979439e-03
-45.000000 1.048870e-02
-44.750000 1.076528e-02
-44.500000 1.081289e-02
-44.250000 1.064604e-02
-44.000000 1.029077e-02
-43.750000 9.785775e-03
-43.500000 9.183768e-03
-43.250000 8.552713e-03
-43.000000 7.975001e-03
-42.750000 7.540359e-03
-42.500000 7.327211e-03
-42.250000 7.374877e-03
-42.000000 7.665080e-03
-41.750000 8.130835e-03
-41.500000 8.684275e-03
-41.250000 9.241152e-03
-41.000000 9.732842e-03
-40.750000 1.010962e-02
-40.500000 1.034063e-02
-40.250000 1.041344e-02
-40.000000 1.033415e-02
-39.750000 1.012811e-02
-39.500000 9.840666e-03
-39.250000 9.536623e-03
-39.000000 9.295639e-03
-38.750000 9.199938e-03
-38.500000 9.313462e-03
-38.250000 9.660153e-03
-38.000000 1.021541e-02
-37.750000 1.091645e-02
-37.500000 1.168228e-02
-37.250000 1.243096e-02
-37.000000 1.308956e-02
-36.750000 1.359853e-02
-36.500000 1.391306e-02
-36.250000 1.400340e-02
-36.000000 1.385471e-02
-35.750000 1.346712e-02
-35.500000 1.285583e-02
-35.250000 1.205182e-02
-35.000000 1.110328e-02
-34.750000 1.007828e-02
-34.500000 9.068376e-03
-34.250000 8.190273e-03
-34.000000 7.575738e-03
-33.750000 7.334142e-03
-33.500000 7.494535e-03
-33.250000 7.982339e-03
-33.000000 8.662019e-03
-32.750000 9.395370e-03
-32.500000 1.007013e-02
-32.250000 1.060364e-02
-32.000000 1.093820e-02
-31.750000 1.103598e-02
-31.500000 1.087551e-02
-31.250000 1.044916e-02
-31.000000 9.761568e-03
-30.750000 8.828316e-03
-30.500000 7.675102e-03
-30.250000 6.337787e-03
-30.000000 4.865666e-03
-29.750000 3.339156e-03
-29.500000 1.977216e-03
-29.250000 1.658680e-03
-29.000000 2.812624e-03
-28.750000 4.368188e-03
-28.500000 5.957000e-03
-28.250000 7.482662e-03
-28.000000 8.900929e-03
-27.750000 1.018429e-02
-27.500000 1.131366e-02
-27.250000 1.227550e-02
-27.000000 1.306043e-02
-26.750000 1.366237e-02
-26.500000 1.407799e-02
-26.250000 1.430631e-02
-26.000000 1.434835e-02
-25.750000 1.420679e-02
-25.500000 1.388546e-02
-25.250000 1.338868e-02
-25.000000 1.272061e-02
-24.750000 1.188453e-02
-24.500000 1.088261e-02
-24.250000 9.716592e-03
-24.000000 8.390233e-03
-23.750000 6.916133e-03
-23.500000 5.335285e-03
-23.250000 3.788040e-03
-23.000000 2.795035e-03
-22.750000 3.364897e-03
-22.500000 5.221347e-03
-22.250000 7.590685e-03
-22.000000 1.017973e-02
-21.750000 1.286216e-02
-21.500000 1.555141e-02
-21.250000 1.817190e-02
-21.000000 2.065322e-02
-20.750000 2.293077e-02
-20.500000 2.494831e-02
-20.250000 2.666102e-02
-20.000000 2.803828e-02
-19.750000 2.906570e-02
-19.500000 2.974630e-02
-19.250000 3.010046e-02
-19.000000 3.016488e-02
-18.750000 2.999048e-02
-18.500000 2.963974e-02
-18.250000 2.918370e-02
-18.000000 2.869909e-02
-17.750000 2.826580e-02
-17.500000 2.796456e-02
-17.250000 2.787398e-02
-17.000000 2.806598e-02
-16.750000 2.859902e-02
-16.500000 2.950956e-02
-16.250000 3.080429e-02
-16.000000 3.245572e-02
-15.750000 3.440289e-02
-15.500000 3.655672e-02
-15.250000 3.880813e-02
-15.000000 4.103721e-02
-14.750000 4.312206e-02
-14.500000 4.494691e-02
-14.250000 4.640921e-02
-14.000000 4.742567e-02
-13.750000 4.793703e-02
-13.500000 4.791158e-02
-13.250000 4.734702e-02
-13.000000 4.627087e-02
-12.750000 4.473917e-02
-12.500000 4.283375e-02
-12.250000 4.065812e-02
-12.000000 3.833228e-02
-11.750000 3.598680e-02
-11.500000 3.375634e-02
-11.250000 3.177304e-02
-11.000000 3.015991e-02
-10.750000 2.902457e-02
-10.500000 2.845417e-02
-10.250000 2.851216e-02
-10.000000 2.923775e-02
-9.750000 3.064781e-02
-9.500000 3.273998e-02
-9.250000 3.549542e-02
-9.000000 3.888052e-02
-8.750000 4.284749e-02
-8.500000 4.733440e-02
-8.250000 5.226478e-02
-8.000000 5.754718e-02
-7.750000 6.307458e-02
-7.500000 6.872409e-02
-7.250000 7.435708e-02
-7.000000 7.982020e-02
-6.750000 8.494766e-02
-6.500000 8.956492e-02
-6.250000 9.349378e-02
-6.000000 9.655896e-02
-5.750000 9.859566e-02
-5.500000 9.945770e-02
-5.250000 9.902580e-02
-5.000000 9.721529e-02
-4.750000 9.398282e-02
-4.500000 8.933143e-02
-4.250000 8.331389e-02
-4.000000 7.603388e-02
-3.750000 6.764550e-02
-3.500000 5.835195e-02
-3.250000 4.840592e-02
-3.000000 3.811957e-02
-2.750000 2.791204e-02
-2.500000 1.852095e-02
-2.250000 1.198134e-02
-2.000000 1.256091e-02
-1.750000 1.859096e-02
-1.500000 2.561078e-02
-1.250000 3.214372e-02
-1.000000 3.774274e-02
-0.750000 4.224531e-02
-0.500000 4.560883e-02
-0.250000 4.786231e-02
0.000000 4.908510e-02
0.250000 4.939286e-02
0.500000 4.892579e-02
0.750000 4.783799e-02
1.000000 4.628818e-02
1.250000 4.443254e-02
1.500000 4.242003e-02
1.750000 4.039039e-02
2.000000 3.847379e-02
2.250000 3.679015e-02
2.500000 3.544535e-02
2.750000 3.452204e-02
3.000000 3.406584e-02
3.250000 3.407169e-02
3.500000 3.447792e-02
3.750000 3.517235e-02
4.000000 3.600882e-02
4.250000 3.682743e-02
4.500000 3.747303e-02
4.750000 3.780892e-02
5.000000 3.772575e-02
5.250000 3.714663e-02
5.500000 3.602946e-02
5.750000 3.436714e-02
6.000000 3.218646e-02
6.250000 2.954610e-02
6.500000 2.653454e-02
6.750000 2.326940e-02
7.000000 1.990032e-02
7.250000 1.661939e-02
7.500000 1.368382e-02
7.750000 1.144078e-02
8.000000 1.027370e-02
