-50.000000 6.515039e-03
-49.750000 6.283622e-03
-49.500000 5.955739e-03
-49.250000 5.546484e-03
-49.000000 5.072773e-03
-48.750000 4.553290e-03
-48.500000 4.009063e-03
-48.250000 3.465257e-03
-48.000000 2.955153e-03
-47.750000 2.527032e-03
-47.500000 2.249557e-03
-47.250000 2.195113e-03
-47.000000 2.387590e-03
-46.750000 2.780412e-03
-46.500000 3.303210e-03
-46.250000 3.899743e-03
-46.000000 4.530800e-03
-45.750000 5.166753e-03
-45.500000 5.781903e-03
-45.250000 6.351765e-03
-45.000000 6.852295e-03
-44.750000 7.260225e-03
-44.500000 7.553971e-03
-44.250000 7.714769e-03
-44.000000 7.727792e-03
-43.750000 7.583111e-03
-43.500000 7.276369e-03
-43.250000 6.809143e-03
-43.000000 6.188971e-03
-42.750000 5.429104e-03
-42.500000 4.548139e-03
-42.250000 3.569919e-03
-42.000000 2.525240e-03
-41.750000 1.465382e-03
-41.500000 6.341261e-04
-41.250000 1.112303e-03
-41.000000 2.119454e-03
-40.750000 3.125268e-03
-40.500000 4.057526e-03
-40.250000 4.882416e-03
-40.000000 5.574467e-03
-39.750000 6.112597e-03
-39.500000 6.479624e-03
-39.250000 6.662601e-03
-39.000000 6.653409e-03
-38.750000 6.449431e-03
-38.500000 6.054179e-03
-38.250000 5.477846e-03
-38.000000 4.737874e-03
-37.750000 3.860041e-03
-37.500000 2.882302e-03
-37.250000 1.873747e-03
-37.000000 1.066210e-03
-36.750000 1.232417e-03
-36.500000 2.158537e-03
-36.250000 3.199927e-03
-36.000000 4.204369e-03
-35.750000 5.120100e-03
-35.500000 5.919374e-03
-35.250000 6.586469e-03
-35.000000 7.115041e-03
-34.750000 7.507245e-03
-34.500000 7.773049e-03
-34.250000 7.929312e-03
-34.000000 7.998360e-03
-33.750000 8.005918e-03
-33.500000 7.978265e-03
-33.250000 7.938708e-03
-33.000000 7.903818e-03
-32.750000 7.880265e-03
-32.500000 7.863263e-03
-32.250000 7.837236e-03
-32.000000 7.778611e-03
-31.750000 7.659982e-03
-31.500000 7.454774e-03
-31.250000 7.141873e-03
-31.000000 6.710274e-03
-30.750000 6.164437e-03
-30.500000 5.531980e-03
-30.250000 4.876454e-03
-30.000000 4.316355e-03
-29.750000 4.031573e-03
-29.500000 4.190722e-03
-29.250000 4.807769e-03
-29.000000 5.742822e-03
-28.750000 6.831820e-03
-28.500000 7.948516e-03
-28.250000 9.002945e-03
-28.000000 9.930088e-03
-27.750000 1.068286e-02
-27.500000 1.122878e-02
-27.250000 1.154835e-02
-27.000000 1.163405e-02
-26.750000 1.148920e-02
-26.500000 1.112664e-02
-26.250000 1.056702e-02
-26.000000 9.836887e-03
-25.750000 8.966569e-03
-25.500000 7.988202e-03
-25.250000 6.934023e-03
-25.000000 5.835414e-03
-24.750000 4.723511e-03
-24.500000 3.633814e-03
-24.250000 2.623672e-03
-24.000000 1.836214e-03
-23.750000 1.621506e-03
-23.500000 2.148407e-03
-23.250000 3.055541e-03
-23.000000 4.107605e-03
-22.750000 5.233260e-03
-22.500000 6.411336e-03
-22.250000 7.633224e-03
-22.000000 8.890875e-03
-21.750000 1.017211e-02
-21.500000 1.145871e-02
-21.250000 1.272607e-02
-21.000000 1.394386e-02
-20.750000 1.507758e-02
-20.500000 1.609059e-02
-20.250000 1.694657e-02
-20.000000 1.761203e-02
-19.750000 1.805871e-02
-19.500000 1.826579e-02
-19.250000 1.822156e-02
-19.000000 1.792458e-02
-18.750000 1.738430e-02
-18.500000 1.662117e-02
-18.250000 1.566624e-02
-18.000000 1.456073e-02
-17.750000 1.335575e-02
-17.500000 1.211261e-02
-17.250000 1.090423e-02
-17.000000 9.817164e-03
-16.750000 8.951507e-03
-16.500000 8.411425e-03
-16.250000 8.278770e-03
-16.000000 8.579510e-03
-15.750000 9.275359e-03
-15.500000 1.029213e-02
-15.250000 1.155477e-02
-15.000000 1.300410e-02
-14.750000 1.459716e-02
-14.500000 1.630126e-02
-14.250000 1.808760e-02
-14.000000 1.992636e-02
-13.750000 2.178358e-02
-13.500000 2.361942e-02
-13.250000 2.538769e-02
-13.000000 2.703637e-02
-12.750000 2.850894e-02
-12.500000 2.974642e-02
-12.250000 3.068979e-02
-12.000000 3.128286e-02
-11.750000 3.147510e-02
-11.500000 3.122456e-02
-11.250000 3.050036e-02
-11.000000 2.928493e-02
-10.750000 2.757564e-02
-10.500000 2.538610e-02
-10.250000 2.274715e-02
-10.000000 1.970842e-02
-9.750000 1.634260e-02
-9.500000 1.275951e-02
-9.250000 9.159250e-03
-9.000000 6.067636e-03
-8.750000 5.069685e-03
-8.500000 7.213199e-03
-8.250000 1.070570e-02
-8.000000 1.448456e-02
-7.750000 1.821885e-02
-7.500000 2.176827e-02
-7.250000 2.505358e-02
-7.000000 2.802473e-02
-6.750000 3.065121e-02
-6.500000 3.291853e-02
-6.250000 3.482648e-02
-6.000000 3.638762e-02
-5.750000 3.762551e-02
-5.500000 3.857213e-02
-5.250000 3.926451e-02
-5.000000 3.974048e-02
-4.750000 4.003391e-02
-4.500000 4.016988e-02
-4.250000 4.016062e-02
-4.000000 4.000291e-02
-3.750000 3.967772e-02
-3.500000 3.915195e-02
-3.250000 3.838247e-02
-3.000000 3.732143e-02
-2.750000 3.592230e-02
-2.500000 3.414588e-02
-2.250000 3.196562e-02
-2.000000 2.937217e-02
-1.750000 2.637726e-02
-1.500000 2.301771e-02
-1.250000 1.936164e-02
-1.000000 1.552355e-02
-0.750000 1.171000e-02
-0.500000 8.375715e-03
-0.250000 6.624868e-03
0.000000 7.652555e-03
0.250000 1.051849e-02
0.500000 1.389591e-02
0.750000 1.720751e-02
1.000000 2.019921e-02
1.250000 2.272905e-02
1.500000 2.470613e-02
1.750000 2.607198e-02
2.000000 2.679413e-02
2.250000 2.686358e-02
2.500000 2.629332e-02
2.750000 2.511698e-02
3.000000 2.338725e-02
3.250000 2.117398e-02
3.500000 1.856218e-02
3.750000 1.565031e-02
4.000000 1.255016e-02
4.250000 9.392740e-03
4.500000 6.358862e-03
4.750000 3.840050e-03
5.000000 3.034362e-03
5.250000 4.450717e-03
5.500000 6.417545e-03
5.750000 8.211453e-03
6.000000 9.638281e-03
6.250000 1.062598e-02
6.500000 1.114725e-02
6.750000 1.120106e-02
7.000000 1.080619e-02
7.250000 9.997868e-03
7.500000 8.825206e-03
7.750000 7.349270e-03
8.000000 5.642641e-03
8.250000 3.796335e-03
8.500000 1.983977e-03
8.750000 1.244493e-03
9.000000 2.694449e-03
9.250000 4.478459e-03
9.500000 6.175409e-03
9.750000 7.695628e-03
10.000000 8.995353e-03
10.250000 1.005030e-02
10.500000 1.085054e-02
10.750000 1.139842e-02
11.000000 1.170682e-02
11.250000 1.179706e-02
11.500000 1.169650e-02
11.750000 1.143568e-02
12.000000 1.104547e-02
12.250000 1.055411e-02
12.500000 9.984825e-03
12.750000 9.354086e-03
13.000000 8.670900e-03
13.250000 7.937217e-03
13.500000 7.149315e-03
13.750000 6.299847e-03
14.000000 5.380146e-03
14.250000 4.382505e-03
14.500000 3.302568e-03
