-50.000000 1.111028e-01
-49.750000 1.110618e-01
-49.500000 1.110193e-01
-49.250000 1.109754e-01
-49.000000 1.109301e-01
-48.750000 1.108833e-01
-48.500000 1.108352e-01
-48.250000 1.107856e-01
-48.000000 1.107345e-01
-47.750000 1.106821e-01
-47.500000 1.106282e-01
-47.250000 1.105729e-01
-47.000000 1.105162e-01
-46.750000 1.104580e-01
-46.500000 1.103985e-01
-46.250000 1.103375e-01
-46.000000 1.102751e-01
-45.750000 1.102112e-01
-45.500000 1.101460e-01
-45.250000 1.100793e-01
-45.000000 1.100113e-01
-44.750000 1.099418e-01
-44.500000 1.098709e-01
-44.250000 1.097985e-01
-44.000000 1.097248e-01
-43.750000 1.096497e-01
-43.500000 1.095731e-01
-43.250000 1.094952e-01
-43.000000 1.094158e-01
-42.750000 1.093350e-01
-42.500000 1.092529e-01
-42.250000 1.091693e-01
-42.000000 1.090843e-01
-41.750000 1.089979e-01
-41.500000 1.089101e-01
-41.250000 1.088210e-01
-41.000000 1.087304e-01
-40.750000 1.086384e-01
-40.500000 1.085451e-01
-40.250000 1.084503e-01
-40.000000 1.083542e-01
-39.750000 1.082566e-01
-39.500000 1.081577e-01
-39.250000 1.080574e-01
-39.000000 1.079557e-01
-38.750000 1.078527e-01
-38.500000 1.077482e-01
-38.250000 1.076424e-01
-38.000000 1.075352e-01
-37.750000 1.074266e-01
-37.500000 1.073167e-01
-37.250000 1.072054e-01
-37.000000 1.070927e-01
-36.750000 1.069786e-01
-36.500000 1.068632e-01
-36.250000 1.067464e-01
-36.000000 1.066283e-01
-35.750000 1.065088e-01
-35.500000 1.063879e-01
-35.250000 1.062657e-01
-35.000000 1.061421e-01
-34.750000 1.060172e-01
-34.500000 1.058910e-01
-34.250000 1.057633e-01
-34.000000 1.056344e-01
-33.750000 1.055041e-01
-33.500000 1.053725e-01
-33.250000 1.052395e-01
-33.000000 1.051052e-01
-32.750000 1.049695e-01
-32.500000 1.048326e-01
-32.250000 1.046943e-01
-32.000000 1.045547e-01
-31.750000 1.044137e-01
-31.500000 1.042715e-01
-31.250000 1.041279e-01
-31.000000 1.039830e-01
-30.750000 1.038368e-01
-30.500000 1.036893e-01
-30.250000 1.035404e-01
-30.000000 1.033903e-01
-29.750000 1.032389e-01
-29.500000 1.030861e-01
-29.250000 1.029321e-01
-29.000000 1.027768e-01
-28.750000 1.026202e-01
-28.500000 1.024623e-01
-28.250000 1.023031e-01
-28.000000 1.021427e-01
-27.750000 1.019809e-01
-27.500000 1.018179e-01
-27.250000 1.016536e-01
-27.000000 1.014881e-01
