-50.000000 1.493337e-02
-49.750000 1.518127e-02
-49.500000 1.565648e-02
-49.250000 1.632543e-02
-49.000000 1.714815e-02
-48.750000 1.808312e-02
-48.500000 1.909038e-02
-48.250000 2.013296e-02
-48.000000 2.117719e-02
-47.750000 2.219260e-02
-47.500000 2.315156e-02
-47.250000 2.402917e-02
-47.000000 2.480313e-02
-46.750000 2.545391e-02
-46.500000 2.596495e-02
-46.250000 2.632295e-02
-46.000000 2.651819e-02
-45.750000 2.654485e-02
-45.500000 2.640124e-02
-45.250000 2.608996e-02
-45.000000 2.561801e-02
-44.750000 2.499673e-02
-44.500000 2.424172e-02
-44.250000 2.337259e-02
-44.000000 2.241269e-02
-43.750000 2.138874e-02
-43.500000 2.033038e-02
-43.250000 1.926962e-02
-43.000000 1.824014e-02
-42.750000 1.727621e-02
-42.500000 1.641134e-02
-42.250000 1.567613e-02
-42.000000 1.509576e-02
-41.750000 1.468714e-02
-41.500000 1.445656e-02
-41.250000 1.439868e-02
-41.000000 1.449736e-02
-40.750000 1.472810e-02
-40.500000 1.506131e-02
-40.250000 1.546535e-02
-40.000000 1.590887e-02
-39.750000 1.636214e-02
-39.500000 1.679782e-02
-39.250000 1.719117e-02
-39.000000 1.752027e-02
-38.750000 1.776611e-02
-38.500000 1.791287e-02
-38.250000 1.794834e-02
-38.000000 1.786443e-02
-37.750000 1.765786e-02
-37.500000 1.733102e-02
-37.250000 1.689291e-02
-37.000000 1.636045e-02
-36.750000 1.575987e-02
-36.500000 1.512834e-02
-36.250000 1.451550e-02
-36.000000 1.398381e-02
-35.750000 1.360630e-02
-35.500000 1.345939e-02
-35.250000 1.361019e-02
-35.000000 1.410178e-02
-34.750000 1.494418e-02
-34.500000 1.611645e-02
-34.250000 1.757729e-02
-34.000000 1.927710e-02
-33.750000 2.116644e-02
-33.500000 2.319983e-02
-33.250000 2.533653e-02
-33.000000 2.753973e-02
-32.750000 2.977516e-02
-32.500000 3.200986e-02
-32.250000 3.421103e-02
-32.000000 3.634542e-02
-31.750000 3.837893e-02
-31.500000 4.027666e-02
-31.250000 4.200315e-02
-31.000000 4.352303e-02
-30.750000 4.480175e-02
-30.500000 4.580652e-02
-30.250000 4.650731e-02
-30.000000 4.687785e-02
-29.750000 4.689667e-02
-29.500000 4.654795e-02
-29.250000 4.582228e-02
-29.000000 4.471728e-02
-28.750000 4.323793e-02
-28.500000 4.139676e-02
-28.250000 3.921379e-02
-28.000000 3.671630e-02
-27.750000 3.393848e-02
-27.500000 3.092107e-02
-27.250000 2.771128e-02
-27.000000 2.436348e-02
-26.750000 2.094168e-02
-26.500000 1.752652e-02
-26.250000 1.423286e-02
-26.000000 1.125353e-02
-25.750000 8.953441e-03
-25.500000 7.936157e-03
-25.250000 8.615676e-03
-25.000000 1.061034e-02
-24.750000 1.328455e-02
-24.500000 1.625851e-02
-24.250000 1.935570e-02
-24.000000 2.249386e-02
-23.750000 2.563094e-02
-23.500000 2.874118e-02
-23.250000 3.180375e-02
-23.000000 3.479697e-02
-22.750000 3.769532e-02
-22.500000 4.046816e-02
-22.250000 4.307956e-02
-22.000000 4.548903e-02
-21.750000 4.765277e-02
-21.500000 4.952528e-02
-21.250000 5.106128e-02
-21.000000 5.221753e-02
-20.750000 5.295469e-02
-20.500000 5.323901e-02
-20.250000 5.304371e-02
-20.000000 5.235013e-02
-19.750000 5.114848e-02
-19.500000 4.943833e-02
-19.250000 4.722862e-02
-19.000000 4.453739e-02
-18.750000 4.139115e-02
-18.500000 3.782394e-02
-18.250000 3.387617e-02
-18.000000 2.959331e-02
-17.750000 2.502466e-02
-17.500000 2.022268e-02
-17.250000 1.524446e-02
-17.000000 1.016332e-02
-16.750000 5.160615e-03
-16.500000 2.387826e-03
-16.250000 6.505038e-03
-16.000000 1.170897e-02
-15.750000 1.702424e-02
-15.500000 2.235448e-02
-15.250000 2.767235e-02
-15.000000 3.296675e-02
-14.750000 3.823238e-02
-14.500000 4.346558e-02
-14.250000 4.866171e-02
-14.000000 5.381327e-02
-13.750000 5.890846e-02
-13.500000 6.393037e-02
-13.250000 6.885664e-02
-13.000000 7.365961e-02
-12.750000 7.830706e-02
-12.500000 8.276321e-02
-12.250000 8.699010e-02
-12.000000 9.094902e-02
-11.750000 9.460215e-02
-11.500000 9.791400e-02
-11.250000 1.008528e-01
-11.000000 1.033918e-01
-10.750000 1.055099e-01
-10.500000 1.071927e-01
-10.250000 1.084326e-01
-10.000000 1.092289e-01
-9.750000 1.095877e-01
-9.500000 1.095212e-01
-9.250000 1.090477e-01
-9.000000 1.081901e-01
-8.750000 1.069755e-01
-8.500000 1.054345e-01
-8.250000 1.035999e-01
-8.000000 1.015067e-01
-7.750000 9.919163e-02
-7.500000 9.669250e-02
-7.250000 9.404874e-02
-7.000000 9.130157e-02
-6.750000 8.849444e-02
-6.500000 8.567366e-02
-6.250000 8.288893e-02
-6.000000 8.019361e-02
-5.750000 7.764454e-02
-5.500000 7.530106e-02
-5.250000 7.322313e-02
