-50.000000 4.702521e-03
-49.750000 4.632394e-03
-49.500000 4.487019e-03
-49.250000 4.270886e-03
-49.000000 3.989247e-03
-48.750000 3.647964e-03
-48.500000 3.253784e-03
-48.250000 2.815410e-03
-48.000000 2.346271e-03
-47.750000 1.871752e-03
-47.500000 1.448893e-03
-47.250000 1.206896e-03
-47.000000 1.308245e-03
-46.750000 1.718426e-03
-46.500000 2.280709e-03
-46.250000 2.896613e-03
-46.000000 3.514575e-03
-45.750000 4.101226e-03
-45.500000 4.630484e-03
-45.250000 5.080298e-03
-45.000000 5.432061e-03
-44.750000 5.670928e-03
-44.500000 5.786381e-03
-44.250000 5.772742e-03
-44.000000 5.629477e-03
-43.750000 5.361247e-03
-43.500000 4.977675e-03
-43.250000 4.492915e-03
-43.000000 3.925134e-03
-42.750000 3.296220e-03
-42.500000 2.632491e-03
-42.250000 1.968839e-03
-42.000000 1.365921e-03
-41.750000 9.716389e-04
-41.500000 1.025965e-03
-41.250000 1.431462e-03
-41.000000 1.932302e-03
-40.750000 2.423997e-03
-40.500000 2.869855e-03
-40.250000 3.253633e-03
-40.000000 3.566595e-03
-39.750000 3.803363e-03
-39.500000 3.960218e-03
-39.250000 4.034275e-03
-39.000000 4.023096e-03
-38.750000 3.924589e-03
-38.500000 3.737139e-03
-38.250000 3.459941e-03
-38.000000 3.093486e-03
-37.750000 2.640157e-03
-37.500000 2.104975e-03
-37.250000 1.496862e-03
-37.000000 8.341848e-04
-36.750000 2.608146e-04
-36.500000 7.538284e-04
-36.250000 1.521535e-03
-36.000000 2.304370e-03
-35.750000 3.070436e-03
-35.500000 3.797381e-03
-35.250000 4.465607e-03
-35.000000 5.058108e-03
-34.750000 5.561005e-03
-34.500000 5.964123e-03
-34.250000 6.261422e-03
-34.000000 6.451263e-03
-33.750000 6.536467e-03
-33.500000 6.524188e-03
-33.250000 6.425548e-03
-33.000000 6.255032e-03
-32.750000 6.029565e-03
-32.500000 5.767241e-03
-32.250000 5.485690e-03
-32.000000 5.200242e-03
-31.750000 4.922236e-03
-31.500000 4.658065e-03
-31.250000 4.409611e-03
-31.000000 4.176473e-03
-30.750000 3.959861e-03
-30.500000 3.767377e-03
-30.250000 3.617174e-03
-30.000000 3.538877e-03
-29.750000 3.567671e-03
-29.500000 3.730636e-03
-29.250000 4.032690e-03
-29.000000 4.453392e-03
-28.750000 4.955522e-03
-28.500000 5.496281e-03
-28.250000 6.034710e-03
-28.000000 6.535142e-03
-27.750000 6.968492e-03
-27.500000 7.312609e-03
-27.250000 7.552185e-03
-27.000000 7.678344e-03
-26.750000 7.687948e-03
-26.500000 7.582650e-03
-26.250000 7.367797e-03
-26.000000 7.051281e-03
-25.750000 6.642500e-03
-25.500000 6.151600e-03
-25.250000 5.589190e-03
-25.000000 4.966874e-03
-24.750000 4.299219e-03
-24.500000 3.608788e-03
-24.250000 2.938448e-03
-24.000000 2.379989e-03
-23.750000 2.111687e-03
-23.500000 2.312575e-03
-23.250000 2.934740e-03
-23.000000 3.800801e-03
-22.750000 4.785529e-03
-22.500000 5.817404e-03
-22.250000 6.848863e-03
-22.000000 7.842062e-03
-21.750000 8.764092e-03
-21.500000 9.586228e-03
-21.250000 1.028487e-02
-21.000000 1.084308e-02
-20.750000 1.125212e-02
-20.500000 1.151258e-02
-20.250000 1.163456e-02
-20.000000 1.163689e-02
-19.750000 1.154479e-02
-19.500000 1.138629e-02
-19.250000 1.118761e-02
-19.000000 1.096842e-02
-18.750000 1.073827e-02
-18.500000 1.049561e-02
-18.250000 1.022988e-02
-18.000000 9.926723e-03
-17.750000 9.574788e-03
-17.500000 9.173288e-03
-17.250000 8.739107e-03
-17.000000 8.312698e-03
-16.750000 7.960697e-03
-16.500000 7.770314e-03
-16.250000 7.829085e-03
-16.000000 8.192393e-03
-15.750000 8.859744e-03
-15.500000 9.779892e-03
-15.250000 1.087619e-02
-15.000000 1.206960e-02
-14.750000 1.329027e-02
-14.500000 1.448066e-02
-14.250000 1.559537e-02
-14.000000 1.660009e-02
-13.750000 1.747076e-02
-13.500000 1.819299e-02
-13.250000 1.876143e-02
-13.000000 1.917905e-02
-12.750000 1.945568e-02
-12.500000 1.960589e-02
-12.250000 1.964593e-02
-12.000000 1.959012e-02
-11.750000 1.944710e-02
-11.500000 1.921676e-02
-11.250000 1.888859e-02
-11.000000 1.844214e-02
-10.750000 1.784942e-02
-10.500000 1.707897e-02
-10.250000 1.610101e-02
-10.000000 1.489283e-02
-9.750000 1.344453e-02
-9.500000 1.176583e-02
-9.250000 9.897369e-03
-9.000000 7.937567e-03
-8.750000 6.118835e-03
-8.500000 4.987675e-03
-8.250000 5.314451e-03
-8.000000 7.029431e-03
-7.750000 9.431481e-03
-7.500000 1.208417e-02
-7.250000 1.478056e-02
-7.000000 1.740639e-02
-6.750000 1.988796e-02
-6.500000 2.217475e-02
-6.250000 2.423333e-02
-6.000000 2.604484e-02
-5.750000 2.760335e-02
-5.500000 2.891391e-02
-5.250000 2.998981e-02
-5.000000 3.084905e-02
-4.750000 3.150999e-02
-4.500000 3.198684e-02
-4.250000 3.228560e-02
-4.000000 3.240124e-02
-3.750000 3.231680e-02
-3.500000 3.200469e-02
-3.250000 3.143003e-02
-3.000000 3.055555e-02
-2.750000 2.934725e-02
-2.500000 2.778022e-02
-2.250000 2.584394e-02
-2.000000 2.354705e-02
-1.750000 2.092194e-02
-1.500000 1.803046e-02
-1.250000 1.497487e-02
-1.000000 1.192466e-02
-0.750000 9.187297e-03
-0.500000 7.349303e-03
-0.250000 7.167331e-03
0.000000 8.599866e-03
0.250000 1.080106e-02
0.500000 1.313128e-02
0.750000 1.526937e-02
1.000000 1.704950e-02
1.250000 1.837995e-02
1.500000 1.921241e-02
1.750000 1.952975e-02
2.000000 1.934007e-02
2.250000 1.867282e-02
2.500000 1.757542e-02
2.750000 1.610983e-02
3.000000 1.434882e-02
3.250000 1.237215e-02
3.500000 1.026262e-02
3.750000 8.102344e-03
4.000000 5.969506e-03
4.250000 3.937051e-03
4.500000 2.081275e-03
4.750000 6.649376e-04
5.000000 1.329682e-03
5.250000 2.497407e-03
5.500000 3.471467e-03
5.750000 4.225454e-03
6.000000 4.773132e-03
6.250000 5.139315e-03
6.500000 5.352277e-03
6.750000 5.438635e-03
7.000000 5.419422e-03
7.250000 5.307834e-03
7.500000 5.109251e-03
7.750000 4.823751e-03
8.000000 4.450922e-03
8.250000 3.996960e-03
8.500000 3.485278e-03
8.750000 2.974664e-03
9.000000 2.588113e-03
9.250000 2.514547e-03
9.500000 2.871599e-03
9.750000 3.574257e-03
10.000000 4.462420e-03
10.250000 5.414206e-03
10.500000 6.347911e-03
10.750000 7.205373e-03
11.000000 7.943040e-03
11.250000 8.528479e-03
11.500000 8.939155e-03
11.750000 9.161908e-03
12.000000 9.192453e-03
12.250000 9.034624e-03
12.500000 8.699298e-03
12.750000 8.203011e-03
13.000000 7.566385e-03
13.250000 6.812482e-03
13.500000 5.965284e-03
13.750000 5.048506e-03
14.000000 4.085188e-03
14.250000 3.099183e-03
14.500000 2.123471e-03
14.750000 1.247492e-03
15.000000 9.010307e-04
15.250000 1.508975e-03
15.500000 2.429508e-03
15.750000 3.404384e-03
16.000000 4.379320e-03
16.250000 5.331315e-03
16.500000 6.242273e-03
16.750000 7.093368e-03
17.000000 7.863715e-03
17.250000 8.530523e-03
17.500000 9.070006e-03
17.750000 9.458779e-03
18.000000 9.675536e-03
18.250000 9.702833e-03
18.500000 9.528810e-03
18.750000 9.148676e-03
19.000000 8.565850e-03
19.250000 7.792665e-03
19.500000 6.850680e-03
19.750000 5.770895e-03
20.000000 4.594846e-03
20.250000 3.380412e-03
20.500000 2.230434e-03
20.750000 1.438150e-03
21.000000 1.612190e-03
21.250000 2.469812e-03
21.500000 3.443460e-03
21.750000 4.364767e-03
22.000000 5.185433e-03
22.250000 5.891500e-03
22.500000 6.484150e-03
22.750000 6.972672e-03
23.000000 7.369996e-03
23.250000 7.688986e-03
23.500000 7.939446e-03
23.750000 8.126199e-03
24.000000 8.248508e-03
24.250000 8.300843e-03
24.500000 8.274641e-03
24.750000 8.160530e-03
25.000000 7.950504e-03
25.250000 7.639681e-03
25.500000 7.227454e-03
25.750000 6.718024e-03
26.000000 6.120430e-03
26.250000 5.448238e-03
26.500000 4.719137e-03
26.750000 3.954858e-03
27.000000 3.182239e-03
27.250000 2.437776e-03
27.500000 1.782729e-03
27.750000 1.342289e-03
28.000000 1.297294e-03
28.250000 1.619078e-03
28.500000 2.093049e-03
28.750000 2.592645e-03
29.000000 3.070434e-03
29.250000 3.509965e-03
29.500000 3.906705e-03
29.750000 4.260570e-03
30.000000 4.572149e-03
30.250000 4.840433e-03
30.500000 5.061527e-03
30.750000 5.228294e-03
31.000000 5.330874e-03
31.250000 5.357949e-03
31.500000 5.298536e-03
31.750000 5.144110e-03
32.000000 4.890969e-03
32.250000 4.542951e-03
32.500000 4.115005e-03
32.750000 3.638762e-03
33.000000 3.171803e-03
33.250000 2.809091e-03
33.500000 2.674763e-03
33.750000 2.850588e-03
34.000000 3.299102e-03
34.250000 3.910233e-03
34.500000 4.582613e-03
34.750000 5.245449e-03
35.000000 5.851986e-03
35.250000 6.371886e-03
35.500000 6.786789e-03
35.750000 7.087809e-03
36.000000 7.273780e-03
36.250000 7.349640e-03
36.500000 7.324680e-03
36.750000 7.210654e-03
37.000000 7.019871e-03
37.250000 6.763481e-03
37.500000 6.450249e-03
37.750000 6.086000e-03
38.000000 5.673885e-03
38.250000 5.215363e-03
38.500000 4.711746e-03
38.750000 4.166051e-03
39.000000 3.585097e-03
39.250000 2.982281e-03
39.500000 2.382651e-03
39.750000 1.835160e-03
40.000000 1.439797e-03
40.250000 1.348857e-03
40.500000 1.594999e-03
40.750000 2.024076e-03
41.000000 2.501141e-03
41.250000 2.957922e-03
41.500000 3.359478e-03
41.750000 3.685603e-03
42.000000 3.923833e-03
42.250000 4.066838e-03
42.500000 4.111503e-03
42.750000 4.058798e-03
43.000000 3.914124e-03
43.250000 3.688097e-03
43.500000 3.397851e-03
43.750000 3.069061e-03
44.000000 2.738746e-03
44.250000 2.457474e-03
44.500000 2.284753e-03
44.750000 2.266983e-03
45.000000 2.406174e-03
45.250000 2.658255e-03
45.500000 2.964240e-03
45.750000 3.274916e-03
46.000000 3.556973e-03
46.250000 3.791082e-03
46.500000 3.968842e-03
46.750000 4.090125e-03
47.000000 4.160658e-03
47.250000 4.189526e-03
47.500000 4.186552e-03
47.750000 4.159786e-03
48.000000 4.113586e-03
48.250000 4.047814e-03
48.500000 3.958395e-03
48.750000 3.839094e-03
49.000000 3.684032e-03
49.250000 3.490389e-03
49.500000 3.260925e-03
49.750000 3.006198e-03
50.000000 2.746397e-03
