-50.000000 2.301433e-03
-49.750000 2.974264e-03
-49.500000 3.304003e-03
-49.250000 3.220328e-03
-49.000000 2.761715e-03
-48.750000 2.086287e-03
-48.500000 1.559122e-03
-48.250000 1.688925e-03
-48.000000 2.277683e-03
-47.750000 2.815083e-03
-47.500000 3.069246e-03
-47.250000 2.978395e-03
-47.000000 2.594473e-03
-46.750000 2.092552e-03
-46.500000 1.806888e-03
-46.250000 2.018013e-03
-46.000000 2.520103e-03
-45.750000 2.967206e-03
-45.500000 3.168396e-03
-45.250000 3.057231e-03
-45.000000 2.665835e-03
-44.750000 2.143533e-03
-44.500000 1.818980e-03
-44.250000 2.038587e-03
-44.000000 2.632201e-03
-43.750000 3.218325e-03
-43.500000 3.569995e-03
-43.250000 3.586430e-03
-43.000000 3.262294e-03
-42.750000 2.694276e-03
-42.500000 2.126542e-03
-42.250000 1.973267e-03
-42.000000 2.382350e-03
-41.750000 2.974185e-03
-41.500000 3.414297e-03
-41.250000 3.557692e-03
-41.000000 3.394067e-03
-40.750000 3.032347e-03
-40.500000 2.698696e-03
-40.250000 2.649957e-03
-40.000000 2.919922e-03
-39.750000 3.276022e-03
-39.500000 3.478235e-03
-39.250000 3.405061e-03
-39.000000 3.063016e-03
-38.750000 2.597271e-03
-38.500000 2.308216e-03
-38.250000 2.476002e-03
-38.000000 2.982929e-03
-37.750000 3.500299e-03
-37.500000 3.808858e-03
-37.250000 3.830560e-03
-37.000000 3.611974e-03
-36.750000 3.321428e-03
-36.500000 3.207607e-03
-36.250000 3.421066e-03
-36.000000 3.848304e-03
-35.750000 4.244056e-03
-35.500000 4.417462e-03
-35.250000 4.288953e-03
-35.000000 3.898666e-03
-34.750000 3.414652e-03
-34.500000 3.115311e-03
-34.250000 3.216186e-03
-34.000000 3.618616e-03
-33.750000 4.038265e-03
-33.500000 4.262861e-03
-33.250000 4.215938e-03
-33.000000 3.945239e-03
-32.750000 3.601759e-03
-32.500000 3.383546e-03
-32.250000 3.401865e-03
-32.000000 3.575459e-03
-31.750000 3.723554e-03
-31.500000 3.720199e-03
-31.250000 3.563265e-03
-31.000000 3.389338e-03
-30.750000 3.428815e-03
-30.500000 3.826155e-03
-30.250000 4.486660e-03
-30.000000 5.187112e-03
-29.750000 5.727020e-03
-29.500000 5.975424e-03
-29.250000 5.878129e-03
-29.000000 5.465849e-03
-28.750000 4.870334e-03
-28.500000 4.336116e-03
-28.250000 4.150743e-03
-28.000000 4.401763e-03
-27.750000 4.853893e-03
-27.500000 5.181446e-03
-27.250000 5.166178e-03
-27.000000 4.746635e-03
-26.750000 4.044657e-03
-26.500000 3.422174e-03
-26.250000 3.401628e-03
-26.000000 4.051231e-03
-25.750000 4.866365e-03
-25.500000 5.404280e-03
-25.250000 5.456920e-03
-25.000000 5.029963e-03
-24.750000 4.366710e-03
-24.500000 3.984624e-03
-24.250000 4.368655e-03
-24.000000 5.335139e-03
-23.750000 6.343122e-03
-23.500000 7.021545e-03
-23.250000 7.230724e-03
-23.000000 7.033077e-03
-22.750000 6.668427e-03
-22.500000 6.472585e-03
-22.250000 6.663610e-03
-22.000000 7.142264e-03
-21.750000 7.588133e-03
-21.500000 7.692166e-03
-21.250000 7.273740e-03
-21.000000 6.306817e-03
-20.750000 4.939041e-03
-20.500000 3.592651e-03
-20.250000 3.168661e-03
-20.000000 4.093413e-03
-19.750000 5.447068e-03
-19.500000 6.525945e-03
-19.250000 7.035847e-03
-19.000000 6.903850e-03
-18.750000 6.254916e-03
-18.500000 5.466765e-03
-18.250000 5.187407e-03
-18.000000 5.875549e-03
-17.750000 7.222717e-03
-17.500000 8.648277e-03
-17.250000 9.780118e-03
-17.000000 1.048022e-02
-16.750000 1.078854e-02
-16.500000 1.085274e-02
-16.250000 1.082551e-02
-16.000000 1.075538e-02
-15.750000 1.054583e-02
-15.500000 1.002124e-02
-15.250000 9.049305e-03
-15.000000 7.661623e-03
-14.750000 6.188631e-03
-14.500000 5.413181e-03
-14.250000 6.077382e-03
-14.000000 7.722748e-03
-13.750000 9.426990e-03
-13.500000 1.059714e-02
-13.250000 1.091188e-02
-13.000000 1.022767e-02
-12.750000 8.547571e-03
-12.500000 6.038973e-03
-12.250000 3.327725e-03
-12.000000 3.499405e-03
-11.750000 7.050730e-03
-11.500000 1.116062e-02
-11.250000 1.512439e-02
-11.000000 1.862728e-02
-10.750000 2.144631e-02
-10.500000 2.340584e-02
-10.250000 2.435772e-02
-10.000000 2.416881e-02
-9.750000 2.272125e-02
-9.500000 1.993110e-02
-9.250000 1.578423e-02
-9.000000 1.038600e-02
-8.750000 4.100843e-03
-8.500000 3.769191e-03
-8.250000 1.085131e-02
-8.000000 1.769304e-02
-7.750000 2.349947e-02
-7.500000 2.767402e-02
-7.250000 2.975067e-02
-7.000000 2.943592e-02
-6.750000 2.663747e-02
-6.500000 2.147334e-02
-6.250000 1.427360e-02
-6.000000 5.711060e-03
-5.750000 5.168637e-03
-5.500000 1.490734e-02
-5.250000 2.440670e-02
-5.000000 3.260733e-02
-4.750000 3.872913e-02
-4.500000 4.215847e-02
-4.250000 4.253642e-02
-4.000000 3.987002e-02
-3.750000 3.466868e-02
-3.500000 2.817563e-02
-3.250000 2.281573e-02
-3.000000 2.194168e-02
-2.750000 2.609626e-02
-2.500000 3.217579e-02
-2.250000 3.772860e-02
-2.000000 4.195182e-02
-1.750000 4.526223e-02
-1.500000 4.887083e-02
-1.250000 5.406861e-02
-1.000000 6.134434e-02
-0.750000 7.007367e-02
-0.500000 7.896845e-02
-0.250000 8.667963e-02
0.000000 9.216435e-02
0.250000 9.483005e-02
0.500000 9.454388e-02
0.750000 9.155870e-02
1.000000 8.638710e-02
1.250000 7.965511e-02
1.500000 7.197306e-02
1.750000 6.385821e-02
2.000000 5.572845e-02
2.250000 4.795690e-02
2.500000 4.094668e-02
2.750000 3.516191e-02
3.000000 3.103789e-02
3.250000 2.874466e-02
3.500000 2.799119e-02
3.750000 2.816268e-02
4.000000 2.867888e-02
4.250000 2.920337e-02
4.500000 2.961967e-02
4.750000 2.990325e-02
5.000000 3.000707e-02
5.250000 2.982132e-02
5.500000 2.921104e-02
5.750000 2.809264e-02
6.000000 2.650143e-02
6.250000 2.461829e-02
6.500000 2.273588e-02
6.750000 2.115198e-02
7.000000 2.001111e-02
7.250000 1.919558e-02
7.500000 1.837856e-02
7.750000 1.720356e-02
8.000000 1.545264e-02
8.250000 1.314299e-02
8.500000 1.059221e-02
8.750000 8.515058e-03
9.000000 7.918715e-03
9.250000 9.029235e-03
9.500000 1.088960e-02
9.750000 1.263900e-02
10.000000 1.391248e-02
10.250000 1.467181e-02
10.500000 1.505357e-02
10.750000 1.523987e-02
11.000000 1.534232e-02
11.250000 1.534503e-02
11.500000 1.514174e-02
11.750000 1.463615e-02
12.000000 1.383939e-02
12.250000 1.291746e-02
12.500000 1.215585e-02
12.750000 1.180865e-02
13.000000 1.189153e-02
13.250000 1.213247e-02
13.500000 1.214724e-02
13.750000 1.163575e-02
14.000000 1.047543e-02
14.250000 8.745166e-03
14.500000 6.740617e-03
14.750000 5.038556e-03
15.000000 4.453753e-03
15.250000 5.078474e-03
15.500000 6.007164e-03
15.750000 6.614817e-03
16.000000 6.772471e-03
16.250000 6.681401e-03
16.500000 6.737946e-03
16.750000 7.261438e-03
17.000000 8.202088e-03
17.250000 9.223534e-03
17.500000 9.985379e-03
17.750000 1.028982e-02
18.000000 1.011126e-02
18.250000 9.582849e-03
18.500000 8.950524e-03
18.750000 8.472685e-03
19.000000 8.270905e-03
19.250000 8.245099e-03
19.500000 8.160398e-03
19.750000 7.805979e-03
20.000000 7.089589e-03
20.250000 6.065248e-03
20.500000 4.944886e-03
20.750000 4.110770e-03
21.000000 3.961767e-03
21.250000 4.434116e-03
21.500000 5.051962e-03
21.750000 5.435330e-03
22.000000 5.418297e-03
22.250000 5.016280e-03
22.500000 4.435511e-03
22.750000 4.098896e-03
23.000000 4.428198e-03
23.250000 5.343834e-03
23.500000 6.402210e-03
23.750000 7.229271e-03
24.000000 7.617059e-03
24.250000 7.509777e-03
24.500000 6.995408e-03
24.750000 6.295860e-03
25.000000 5.717661e-03
25.250000 5.495769e-03
25.500000 5.591221e-03
25.750000 5.730579e-03
26.000000 5.648228e-03
26.250000 5.231111e-03
26.500000 4.548020e-03
26.750000 3.848060e-03
27.000000 3.495553e-03
27.250000 3.660781e-03
27.500000 4.081843e-03
27.750000 4.399786e-03
28.000000 4.434695e-03
28.250000 4.208729e-03
28.500000 3.921976e-03
28.750000 3.868700e-03
29.000000 4.193179e-03
29.250000 4.727112e-03
29.500000 5.179836e-03
29.750000 5.339339e-03
30.000000 5.126106e-03
30.250000 4.601647e-03
30.500000 3.983233e-03
30.750000 3.632216e-03
31.000000 3.824872e-03
31.250000 4.414195e-03
31.500000 5.028096e-03
31.750000 5.392147e-03
32.000000 5.383324e-03
32.250000 5.007652e-03
32.500000 4.386111e-03
32.750000 3.745000e-03
33.000000 3.360941e-03
33.250000 3.363417e-03
33.500000 3.579037e-03
33.750000 3.731595e-03
34.000000 3.660942e-03
34.250000 3.368181e-03
34.500000 3.014179e-03
34.750000 2.880007e-03
35.000000 3.142470e-03
35.250000 3.650368e-03
35.500000 4.116728e-03
35.750000 4.334280e-03
36.000000 4.212543e-03
36.250000 3.774944e-03
36.500000 3.172256e-03
36.750000 2.712766e-03
37.000000 2.748141e-03
37.250000 3.243116e-03
37.500000 3.825116e-03
37.750000 4.197530e-03
38.000000 4.215443e-03
38.250000 3.855188e-03
38.500000 3.208693e-03
38.750000 2.516611e-03
39.000000 2.205269e-03
39.250000 2.521600e-03
39.500000 3.104240e-03
39.750000 3.545236e-03
40.000000 3.652884e-03
40.250000 3.396037e-03
40.500000 2.884524e-03
40.750000 2.395035e-03
41.000000 2.316406e-03
41.250000 2.708404e-03
41.500000 3.197476e-03
41.750000 3.459776e-03
42.000000 3.348623e-03
42.250000 2.865346e-03
42.500000 2.175494e-03
42.750000 1.729994e-03
43.000000 2.064005e-03
43.250000 2.835016e-03
43.500000 3.508556e-03
43.750000 3.836247e-03
44.000000 3.731635e-03
44.250000 3.222576e-03
44.500000 2.456159e-03
44.750000 1.775469e-03
45.000000 1.757515e-03
45.250000 2.357266e-03
45.500000 2.983331e-03
45.750000 3.332026e-03
46.000000 3.305756e-03
46.250000 2.925653e-03
46.500000 2.325201e-03
46.750000 1.802783e-03
47.000000 1.796661e-03
47.250000 2.286800e-03
47.500000 2.829403e-03
47.750000 3.147528e-03
48.000000 3.133904e-03
48.250000 2.790888e-03
48.500000 2.227741e-03
48.750000 1.715599e-03
49.000000 1.693098e-03
49.250000 2.181632e-03
49.500000 2.743613e-03
49.750000 3.095559e-03
50.000000 3.123133e-03
