-50.000000 1.569391e-03
-49.750000 1.518864e-03
-49.500000 1.457479e-03
-49.250000 1.386951e-03
-49.000000 1.316998e-03
-48.750000 1.263341e-03
-48.500000 1.241409e-03
-48.250000 1.257452e-03
-48.000000 1.303569e-03
-47.750000 1.361449e-03
-47.500000 1.410807e-03
-47.250000 1.435987e-03
-47.000000 1.428931e-03
-46.750000 1.389688e-03
-46.500000 1.325564e-03
-46.250000 1.249230e-03
-46.000000 1.175547e-03
-45.750000 1.116993e-03
-45.500000 1.078821e-03
-45.250000 1.056867e-03
-45.000000 1.040114e-03
-44.750000 1.016301e-03
-44.500000 9.772725e-04
-44.250000 9.229260e-04
-44.000000 8.647552e-04
-43.750000 8.290562e-04
-43.500000 8.534116e-04
-43.250000 9.663086e-04
-43.000000 1.166866e-03
-42.750000 1.433098e-03
-42.500000 1.739533e-03
-42.250000 2.063720e-03
-42.000000 2.386149e-03
-41.750000 2.689351e-03
-41.500000 2.957653e-03
-41.250000 3.177565e-03
-41.000000 3.338568e-03
-40.750000 3.434047e-03
-40.500000 3.462126e-03
-40.250000 3.426133e-03
-40.000000 3.334397e-03
-39.750000 3.199078e-03
-39.500000 3.033834e-03
-39.250000 2.850454e-03
-39.000000 2.655224e-03
-38.750000 2.446482e-03
-38.500000 2.214948e-03
-38.250000 1.947537e-03
-38.000000 1.634410e-03
-37.750000 1.280641e-03
-37.500000 9.348401e-04
-37.250000 7.695283e-04
-37.000000 9.986393e-04
-36.750000 1.483448e-03
-36.500000 2.039401e-03
-36.250000 2.578330e-03
-36.000000 3.046797e-03
-35.750000 3.405587e-03
-35.500000 3.626686e-03
-35.250000 3.694284e-03
-35.000000 3.606432e-03
-34.750000 3.376410e-03
-34.500000 3.033667e-03
-34.250000 2.624414e-03
-34.000000 2.211460e-03
-33.750000 1.868969e-03
-33.500000 1.658203e-03
-33.250000 1.579381e-03
-33.000000 1.556731e-03
-32.750000 1.492972e-03
-32.500000 1.320584e-03
-32.250000 1.022713e-03
-32.000000 6.949908e-04
-31.750000 7.774207e-04
-31.500000 1.417599e-03
-31.250000 2.270709e-03
-31.000000 3.190867e-03
-30.750000 4.098287e-03
-30.500000 4.927551e-03
-30.250000 5.621860e-03
-30.000000 6.134688e-03
-29.750000 6.432592e-03
-29.500000 6.497819e-03
-29.250000 6.330402e-03
-29.000000 5.949871e-03
-28.750000 5.397064e-03
-28.500000 4.736921e-03
-28.250000 4.062869e-03
-28.000000 3.498638e-03
-27.750000 3.174824e-03
-27.500000 3.148830e-03
-27.250000 3.338535e-03
-27.000000 3.586934e-03
-26.750000 3.761014e-03
-26.500000 3.784961e-03
-26.250000 3.641433e-03
-26.000000 3.377246e-03
-25.750000 3.121315e-03
-25.500000 3.083577e-03
-25.250000 3.438010e-03
-25.000000 4.156894e-03
-24.750000 5.068867e-03
-24.500000 5.999657e-03
-24.250000 6.814329e-03
-24.000000 7.414866e-03
-23.750000 7.736298e-03
-23.500000 7.746650e-03
-23.250000 7.448889e-03
-23.000000 6.883902e-03
-22.750000 6.135090e-03
-22.500000 5.335568e-03
-22.250000 4.671800e-03
-22.000000 4.346509e-03
-21.750000 4.451990e-03
-21.500000 4.876472e-03
-21.250000 5.411155e-03
-21.000000 5.887263e-03
-20.750000 6.211885e-03
-20.500000 6.358697e-03
-20.250000 6.355991e-03
-20.000000 6.276460e-03
-19.750000 6.221339e-03
-19.500000 6.290030e-03
-19.250000 6.538133e-03
-19.000000 6.949830e-03
-18.750000 7.447829e-03
-18.500000 7.927272e-03
-18.250000 8.285341e-03
-18.000000 8.436649e-03
-17.750000 8.318896e-03
-17.500000 7.894438e-03
-17.250000 7.150704e-03
-17.000000 6.100733e-03
-16.750000 4.785406e-03
-16.500000 3.285193e-03
-16.250000 1.806161e-03
-16.000000 1.373431e-03
-15.750000 2.656627e-03
-15.500000 4.224945e-03
-15.250000 5.674928e-03
-15.000000 6.885850e-03
-14.750000 7.797443e-03
-14.500000 8.390015e-03
-14.250000 8.685551e-03
-14.000000 8.750206e-03
-13.750000 8.691581e-03
