-50.000000 6.190814e-03
-49.750000 6.100661e-03
-49.500000 6.080918e-03
-49.250000 6.118459e-03
-49.000000 6.181206e-03
-48.750000 6.226862e-03
-48.500000 6.212149e-03
-48.250000 6.099719e-03
-48.000000 5.862432e-03
-47.750000 5.486054e-03
-47.500000 4.971904e-03
-47.250000 4.341693e-03
-47.000000 3.649185e-03
-46.750000 3.008272e-03
-46.500000 2.635316e-03
-46.250000 2.777887e-03
-46.000000 3.430859e-03
-45.750000 4.371911e-03
-45.500000 5.414320e-03
-45.250000 6.444618e-03
-45.000000 7.389379e-03
-44.750000 8.195988e-03
-44.500000 8.825257e-03
-44.250000 9.249044e-03
-44.000000 9.449825e-03
-43.750000 9.421053e-03
-43.500000 9.167927e-03
-43.250000 8.708582e-03
-43.000000 8.076029e-03
-42.750000 7.321522e-03
-42.500000 6.520229e-03
-42.250000 5.778682e-03
-42.000000 5.235637e-03
-41.750000 5.029986e-03
-41.500000 5.220461e-03
-41.250000 5.735752e-03
-41.000000 6.431030e-03
-40.750000 7.167518e-03
-40.500000 7.842080e-03
-40.250000 8.385780e-03
-40.000000 8.757156e-03
-39.750000 8.937900e-03
-39.500000 8.931218e-03
-39.250000 8.761912e-03
-39.000000 8.477155e-03
-38.750000 8.146380e-03
-38.500000 7.857014e-03
-38.250000 7.700943e-03
-38.000000 7.749125e-03
-37.750000 8.024059e-03
-37.500000 8.490548e-03
-37.250000 9.072304e-03
-37.000000 9.678770e-03
-36.750000 1.022517e-02
-36.500000 1.064218e-02
-36.250000 1.087902e-02
-36.000000 1.090393e-02
-35.750000 1.070385e-02
-35.500000 1.028423e-02
-35.250000 9.669268e-03
-35.000000 8.903154e-03
-34.750000 8.052544e-03
-34.500000 7.210203e-03
-34.250000 6.495880e-03
-34.000000 6.041271e-03
-33.750000 5.941346e-03
-33.500000 6.193081e-03
-33.250000 6.693276e-03
-33.000000 7.300883e-03
-32.750000 7.890553e-03
-32.500000 8.369141e-03
-32.250000 8.673342e-03
-32.000000 8.763924e-03
-31.750000 8.621187e-03
-31.500000 8.241971e-03
-31.250000 7.637682e-03
-31.000000 6.833065e-03
-30.750000 5.865991e-03
-30.500000 4.789788e-03
-30.250000 3.683508e-03
-30.000000 2.688386e-03
-29.750000 2.099882e-03
-29.500000 2.263810e-03
-29.250000 2.991673e-03
-29.000000 3.890550e-03
-28.750000 4.770334e-03
-28.500000 5.555383e-03
-28.250000 6.215668e-03
-28.000000 6.744758e-03
-27.750000 7.152603e-03
-27.500000 7.462470e-03
-27.250000 7.708487e-03
-27.000000 7.932027e-03
-26.750000 8.175803e-03
-26.500000 8.475605e-03
-26.250000 8.851394e-03
-26.000000 9.300916e-03
-25.750000 9.798417e-03
-25.500000 1.029849e-02
-25.250000 1.074295e-02
-25.000000 1.106837e-02
-24.750000 1.121309e-02
-24.500000 1.112376e-02
-24.250000 1.076179e-02
-24.000000 1.011131e-02
-23.750000 9.191187e-03
-23.500000 8.077565e-03
-23.250000 6.950388e-03
-23.000000 6.168025e-03
-22.750000 6.232730e-03
-22.500000 7.375442e-03
-22.250000 9.326483e-03
-22.000000 1.170355e-02
-21.750000 1.423234e-02
-21.500000 1.672858e-02
-21.250000 1.905961e-02
-21.000000 2.112587e-02
-20.750000 2.285426e-02
-20.500000 2.419597e-02
-20.250000 2.512588e-02
-20.000000 2.564163e-02
-19.750000 2.576207e-02
-19.500000 2.552475e-02
-19.250000 2.498250e-02
-19.000000 2.419945e-02
-18.750000 2.324677e-02
-18.500000 2.219856e-02
-18.250000 2.112829e-02
-18.000000 2.010614e-02
-17.750000 1.919716e-02
-17.500000 1.846002e-02
-17.250000 1.794567e-02
-17.000000 1.769529e-02
-16.750000 1.773748e-02
-16.500000 1.808553e-02
-16.250000 1.873622e-02
-16.000000 1.967089e-02
-15.750000 2.085865e-02
-15.500000 2.225997e-02
-15.250000 2.382974e-02
-15.000000 2.551902e-02
-14.750000 2.727575e-02
-14.500000 2.904512e-02
-14.250000 3.076989e-02
-14.000000 3.239157e-02
-13.750000 3.385216e-02
-13.500000 3.509693e-02
-13.250000 3.607763e-02
-13.000000 3.675605e-02
-12.750000 3.710748e-02
-12.500000 3.712354e-02
-12.250000 3.681411e-02
-12.000000 3.620807e-02
-11.750000 3.535250e-02
-11.500000 3.431039e-02
-11.250000 3.315676e-02
-11.000000 3.197352e-02
-10.750000 3.084353e-02
-10.500000 2.984465e-02
-10.250000 2.904522e-02
-10.000000 2.850188e-02
-9.750000 2.826088e-02
-9.500000 2.836205e-02
-9.250000 2.884383e-02
-9.000000 2.974641e-02
-8.750000 3.111091e-02
-8.500000 3.297405e-02
-8.250000 3.535995e-02
-8.000000 3.827176e-02
-7.750000 4.168554e-02
-7.500000 4.554720e-02
-7.250000 4.977232e-02
-7.000000 5.424776e-02
-6.750000 5.883463e-02
-6.500000 6.337212e-02
-6.250000 6.768256e-02
-6.000000 7.157765e-02
-5.750000 7.486592e-02
-5.500000 7.736139e-02
-5.250000 7.889292e-02
-5.000000 7.931396e-02
-4.750000 7.851195e-02
-4.500000 7.641695e-02
-4.250000 7.300891e-02
-4.000000 6.832349e-02
-3.750000 6.245652e-02
-3.500000 5.556836e-02
-3.250000 4.789155e-02
-3.000000 3.975046e-02
-2.750000 3.161693e-02
-2.500000 2.426399e-02
-2.250000 1.908956e-02
-2.000000 1.797223e-02
-1.750000 2.102512e-02
-1.500000 2.616425e-02
-1.250000 3.170006e-02
-1.000000 3.681427e-02
-0.750000 4.113398e-02
-0.500000 4.449740e-02
-0.250000 4.686035e-02
0.000000 4.825482e-02
0.250000 4.876557e-02
0.500000 4.851336e-02
0.750000 4.764111e-02
1.000000 4.630213e-02
1.250000 4.465071e-02
1.500000 4.283519e-02
1.750000 4.099365e-02
2.000000 3.925104e-02
2.250000 3.771620e-02
2.500000 3.647653e-02
2.750000 3.558952e-02
3.000000 3.507268e-02
3.250000 3.489596e-02
3.500000 3.498166e-02
3.750000 3.521348e-02
4.000000 3.545243e-02
4.250000 3.555494e-02
4.500000 3.538901e-02
4.750000 3.484644e-02
5.000000 3.385084e-02
5.250000 3.236205e-02
5.500000 3.037756e-02
5.750000 2.793193e-02
6.000000 2.509489e-02
6.250000 2.196970e-02
6.500000 1.869352e-02
6.750000 1.544426e-02
7.000000 1.245999e-02
7.250000 1.007185e-02
7.500000 8.688019e-03
7.750000 8.538083e-03
8.000000 9.341868e-03
8.250000 1.054824e-02
8.500000 1.173293e-02
8.750000 1.265725e-02
9.000000 1.319976e-02
9.250000 1.330501e-02
9.500000 1.295727e-02
9.750000 1.216786e-02
10.000000 1.096933e-02
10.250000 9.413766e-03
10.500000 7.576292e-03
10.750000 5.572827e-03
11.000000 3.644287e-03
11.250000 2.557210e-03
11.500000 3.419462e-03
11.750000 5.276577e-03
12.000000 7.241447e-03
12.250000 9.036303e-03
12.500000 1.053455e-02
12.750000 1.165840e-02
13.000000 1.235885e-02
13.250000 1.261153e-02
13.500000 1.241601e-02
13.750000 1.179588e-02
14.000000 1.079892e-02
14.250000 9.498425e-03
14.500000 7.998235e-03
14.750000 6.448600e-03
15.000000 5.086795e-03
15.250000 4.286364e-03
15.500000 4.378712e-03
15.750000 5.201453e-03
16.000000 6.309380e-03
16.250000 7.395636e-03
16.500000 8.303998e-03
16.750000 8.958855e-03
