-50.000000 1.779809e-02
-49.750000 1.708071e-02
-49.500000 1.678100e-02
-49.250000 1.692950e-02
-49.000000 1.751835e-02
-48.750000 1.850425e-02
-48.500000 1.982165e-02
-48.250000 2.139763e-02
-48.000000 2.316203e-02
-47.750000 2.505181e-02
-47.500000 2.701164e-02
-47.250000 2.899290e-02
-47.000000 3.095230e-02
-46.750000 3.285076e-02
-46.500000 3.465271e-02
-46.250000 3.632576e-02
-46.000000 3.784067e-02
-45.750000 3.917148e-02
-45.500000 4.029583e-02
-45.250000 4.119522e-02
-45.000000 4.185530e-02
-44.750000 4.226610e-02
-44.500000 4.242212e-02
-44.250000 4.232233e-02
-44.000000 4.197004e-02
-43.750000 4.137254e-02
-43.500000 4.054073e-02
-43.250000 3.948854e-02
-43.000000 3.823220e-02
-42.750000 3.678956e-02
-42.500000 3.517928e-02
-42.250000 3.342003e-02
-42.000000 3.152984e-02
-41.750000 2.952549e-02
-41.500000 2.742217e-02
-41.250000 2.523345e-02
-41.000000 2.297160e-02
-40.750000 2.064856e-02
-40.500000 1.827772e-02
-40.250000 1.587733e-02
-40.000000 1.347710e-02
-39.750000 1.113221e-02
-39.500000 8.955407e-03
-39.250000 7.187726e-03
-39.000000 6.282301e-03
-38.750000 6.680405e-03
-38.500000 8.242927e-03
-38.250000 1.048415e-02
-38.000000 1.306330e-02
-37.750000 1.580487e-02
-37.500000 1.861455e-02
-37.250000 2.143388e-02
-37.000000 2.422136e-02
-36.750000 2.694449e-02
-36.500000 2.957657e-02
-36.250000 3.209522e-02
-36.000000 3.448185e-02
-35.750000 3.672136e-02
-35.500000 3.880198e-02
-35.250000 4.071499e-02
-35.000000 4.245445e-02
-34.750000 4.401671e-02
-34.500000 4.539992e-02
-34.250000 4.660336e-02
-34.000000 4.762689e-02
-33.750000 4.847027e-02
-33.500000 4.913275e-02
-33.250000 4.961264e-02
-33.000000 4.990724e-02
-32.750000 5.001288e-02
-32.500000 4.992527e-02
-32.250000 4.964010e-02
-32.000000 4.915383e-02
-31.750000 4.846470e-02
-31.500000 4.757388e-02
-31.250000 4.648669e-02
-31.000000 4.521398e-02
-30.750000 4.377340e-02
-30.500000 4.219080e-02
-30.250000 4.050144e-02
-30.000000 3.875109e-02
-29.750000 3.699668e-02
-29.500000 3.530615e-02
-29.250000 3.375679e-02
-29.000000 3.243118e-02
-28.750000 3.140992e-02
-28.500000 3.076120e-02
-28.250000 3.052919e-02
-28.000000 3.072511e-02
-27.750000 3.132491e-02
-27.500000 3.227493e-02
-27.250000 3.350283e-02
-27.000000 3.492978e-02
-26.750000 3.648010e-02
-26.500000 3.808751e-02
-26.250000 3.969801e-02
