-50.000000 6.438398e-03
-49.750000 6.553562e-03
-49.500000 6.561939e-03
-49.250000 6.444761e-03
-49.000000 6.198256e-03
-48.750000 5.833932e-03
-48.500000 5.379421e-03
-48.250000 4.880107e-03
-48.000000 4.400797e-03
-47.750000 4.023164e-03
-47.500000 3.828376e-03
-47.250000 3.858973e-03
-47.000000 4.088716e-03
-46.750000 4.439378e-03
-46.500000 4.822911e-03
-46.250000 5.166989e-03
-46.000000 5.420150e-03
-45.750000 5.549061e-03
-45.500000 5.534883e-03
-45.250000 5.370500e-03
-45.000000 5.058775e-03
-44.750000 4.612090e-03
-44.500000 4.054206e-03
-44.250000 3.427645e-03
-44.000000 2.814918e-03
-43.750000 2.384292e-03
-43.500000 2.392390e-03
-43.250000 2.943474e-03
-43.000000 3.876147e-03
-42.750000 5.016900e-03
-42.500000 6.264984e-03
-42.250000 7.559080e-03
-42.000000 8.852660e-03
-41.750000 1.010371e-02
-41.500000 1.127103e-02
-41.250000 1.231351e-02
-41.000000 1.319068e-02
-40.750000 1.386417e-02
-40.500000 1.429936e-02
-40.250000 1.446724e-02
-40.000000 1.434613e-02
-39.750000 1.392322e-02
-39.500000 1.319582e-02
-39.250000 1.217232e-02
-39.000000 1.087292e-02
-38.750000 9.330798e-03
-38.500000 7.594992e-03
-38.250000 5.740629e-03
-38.000000 3.912207e-03
-37.750000 2.536546e-03
-37.500000 2.666255e-03
-37.250000 4.132536e-03
-37.000000 5.924609e-03
-36.750000 7.687569e-03
-36.500000 9.294871e-03
-36.250000 1.067806e-02
-36.000000 1.179181e-02
-35.750000 1.260521e-02
-35.500000 1.309899e-02
-35.250000 1.326446e-02
-35.000000 1.310275e-02
-34.750000 1.262419e-02
-34.500000 1.184760e-02
-34.250000 1.079963e-02
-34.000000 9.514505e-03
-33.750000 8.034670e-03
-33.500000 6.414819e-03
-33.250000 4.737722e-03
-33.000000 3.182844e-03
-32.750000 2.308944e-03
-32.500000 2.927766e-03
-32.250000 4.447919e-03
-32.000000 6.194322e-03
-31.750000 7.956144e-03
-31.500000 9.656006e-03
-31.250000 1.125461e-02
-31.000000 1.272816e-02
-30.750000 1.406137e-02
-30.500000 1.524459e-02
-30.250000 1.627206e-02
-30.000000 1.714071e-02
-29.750000 1.784893e-02
-29.500000 1.839568e-02
-29.250000 1.877950e-02
-29.000000 1.899791e-02
-28.750000 1.904683e-02
-28.500000 1.892040e-02
-28.250000 1.861104e-02
-28.000000 1.810985e-02
-27.750000 1.740740e-02
-27.500000 1.649488e-02
-27.250000 1.536595e-02
-27.000000 1.401921e-02
-26.750000 1.246232e-02
-26.500000 1.071956e-02
-26.250000 8.848530e-03
-26.000000 6.984096e-03
-25.750000 5.458094e-03
-25.500000 4.961698e-03
-25.250000 6.003402e-03
-25.000000 8.121992e-03
-24.750000 1.072780e-02
-24.500000 1.351271e-02
-24.250000 1.631075e-02
-24.000000 1.900916e-02
-23.750000 2.151767e-02
-23.500000 2.375888e-02
-23.250000 2.566603e-02
-23.000000 2.718339e-02
-22.750000 2.826770e-02
-22.500000 2.888980e-02
-22.250000 2.903606e-02
-22.000000 2.870967e-02
-21.750000 2.793160e-02
-21.500000 2.674136e-02
-21.250000 2.519799e-02
-21.000000 2.338166e-02
-20.750000 2.139644e-02
-20.500000 1.937489e-02
-20.250000 1.748318e-02
-20.000000 1.592091e-02
-19.750000 1.489914e-02
-19.500000 1.457904e-02
-19.250000 1.499278e-02
-19.000000 1.602339e-02
-18.750000 1.747065e-02
-18.500000 1.913159e-02
-18.250000 2.083983e-02
-18.000000 2.246991e-02
-17.750000 2.392896e-02
-17.500000 2.514753e-02
-17.250000 2.607293e-02
-17.000000 2.666519e-02
-16.750000 2.689506e-02
-16.500000 2.674342e-02
-16.250000 2.620162e-02
-16.000000 2.527232e-02
-15.750000 2.397071e-02
-15.500000 2.232578e-02
-15.250000 2.038197e-02
-15.000000 1.820144e-02
-14.750000 1.586817e-02
-14.500000 1.349596e-02
-14.250000 1.124426e-02
-14.000000 9.343012e-03
-13.750000 8.098454e-03
-13.500000 7.770852e-03
-13.250000 8.314752e-03
-13.000000 9.380126e-03
-12.750000 1.059732e-02
-12.500000 1.171439e-02
-12.250000 1.258039e-02
-12.000000 1.310830e-02
-11.750000 1.325277e-02
-11.500000 1.300033e-02
-11.250000 1.236744e-02
-11.000000 1.140587e-02
-10.750000 1.021885e-02
-10.500000 8.996018e-03
-10.250000 8.066839e-03
-10.000000 7.889911e-03
-9.750000 8.784717e-03
-9.500000 1.064430e-02
-9.250000 1.312889e-02
-9.000000 1.593753e-02
-8.750000 1.885682e-02
-8.500000 2.173112e-02
-8.250000 2.443795e-02
-8.000000 2.687584e-02
-7.750000 2.895962e-02
-7.500000 3.061922e-02
-7.250000 3.180016e-02
-7.000000 3.246453e-02
-6.750000 3.259213e-02
-6.500000 3.218117e-02
-6.250000 3.124864e-02
-6.000000 2.983004e-02
-5.750000 2.797869e-02
-5.500000 2.576454e-02
-5.250000 2.327303e-02
-5.000000 2.060414e-02
-4.750000 1.787265e-02
-4.500000 1.521040e-02
-4.250000 1.277098e-02
-4.000000 1.073320e-02
-3.750000 9.284627e-03
-3.500000 8.548906e-03
-3.250000 8.475246e-03
-3.000000 8.834663e-03
-2.750000 9.356076e-03
-2.500000 9.833660e-03
-2.250000 1.014358e-02
-2.000000 1.022406e-02
-1.750000 1.005557e-02
-1.500000 9.648575e-03
-1.250000 9.038315e-03
-1.000000 8.285352e-03
-0.750000 7.482153e-03
-0.500000 6.763912e-03
-0.250000 6.309871e-03
0.000000 6.297337e-03
0.250000 6.798435e-03
0.500000 7.732318e-03
0.750000 8.940699e-03
1.000000 1.027192e-02
1.250000 1.160703e-02
1.500000 1.285588e-02
1.750000 1.394935e-02
2.000000 1.483421e-02
2.250000 1.547077e-02
2.500000 1.583202e-02
2.750000 1.590355e-02
3.000000 1.568373e-02
3.250000 1.518371e-02
3.500000 1.442752e-02
3.750000 1.345191e-02
4.000000 1.230656e-02
4.250000 1.105485e-02
4.500000 9.775869e-03
4.750000 8.567755e-03
5.000000 7.549541e-03
5.250000 6.850784e-03
5.500000 6.571042e-03
5.750000 6.720097e-03
6.000000 7.206326e-03
6.250000 7.896265e-03
6.500000 8.674604e-03
6.750000 9.463679e-03
7.000000 1.021880e-02
7.250000 1.091845e-02
7.500000 1.155598e-02
7.750000 1.213348e-02
8.000000 1.265719e-02
8.250000 1.313404e-02
8.500000 1.356906e-02
8.750000 1.396339e-02
9.000000 1.431306e-02
9.250000 1.460842e-02
9.500000 1.483421e-02
9.750000 1.497035e-02
10.000000 1.499313e-02
10.250000 1.487696e-02
10.500000 1.459641e-02
10.750000 1.412849e-02
11.000000 1.345513e-02
11.250000 1.256585e-02
11.500000 1.146103e-02
11.750000 1.015645e-02
12.000000 8.691742e-03
12.250000 7.149380e-03
12.500000 5.702739e-03
12.750000 4.715188e-03
13.000000 4.713106e-03
13.250000 5.801894e-03
13.500000 7.537815e-03
13.750000 9.532509e-03
14.000000 1.157432e-02
14.250000 1.354125e-02
14.500000 1.535162e-02
14.750000 1.694518e-02
15.000000 1.827599e-02
15.250000 1.930958e-02
15.500000 2.002170e-02
15.750000 2.039743e-02
16.000000 2.043051e-02
16.250000 2.012262e-02
16.500000 1.948258e-02
16.750000 1.852562e-02
17.000000 1.727272e-02
17.250000 1.575001e-02
17.500000 1.398836e-02
17.750000 1.202317e-02
18.000000 9.894497e-03
18.250000 7.648270e-03
18.500000 5.341584e-03
18.750000 3.073633e-03
19.000000 1.348094e-03
19.250000 2.306545e-03
19.500000 4.331981e-03
19.750000 6.341041e-03
20.000000 8.193071e-03
20.250000 9.831511e-03
20.500000 1.121950e-02
20.750000 1.233124e-02
21.000000 1.315053e-02
21.250000 1.367047e-02
21.500000 1.389347e-02
21.750000 1.383095e-02
22.000000 1.350283e-02
22.250000 1.293679e-02
22.500000 1.216744e-02
22.750000 1.123540e-02
23.000000 1.018679e-02
23.250000 9.073286e-03
23.500000 7.953381e-03
23.750000 6.895334e-03
24.000000 5.981155e-03
24.250000 5.306303e-03
24.500000 4.960627e-03
24.750000 4.982533e-03
25.000000 5.327314e-03
25.250000 5.898231e-03
25.500000 6.600913e-03
25.750000 7.367555e-03
26.000000 8.154997e-03
26.250000 8.935887e-03
26.500000 9.691196e-03
26.750000 1.040530e-02
27.000000 1.106313e-02
27.250000 1.164884e-02
27.500000 1.214540e-02
27.750000 1.253492e-02
28.000000 1.279941e-02
28.250000 1.292173e-02
28.500000 1.288667e-02
28.750000 1.268195e-02
29.000000 1.229915e-02
29.250000 1.173444e-02
29.500000 1.098915e-02
29.750000 1.007013e-02
30.000000 8.989969e-03
30.250000 7.767407e-03
30.500000 6.428303e-03
30.750000 5.009226e-03
31.000000 3.571445e-03
31.250000 2.268182e-03
31.500000 1.655933e-03
31.750000 2.374683e-03
32.000000 3.678517e-03
32.250000 5.073938e-03
32.500000 6.425506e-03
32.750000 7.676113e-03
33.000000 8.789898e-03
33.250000 9.739770e-03
33.500000 1.050401e-02
33.750000 1.106536e-02
34.000000 1.141096e-02
34.250000 1.153274e-02
