-50.000000 3.725703e-02
-49.750000 3.623716e-02
-49.500000 3.454930e-02
-49.250000 3.241898e-02
-49.000000 3.016067e-02
-48.750000 2.816370e-02
-48.500000 2.683645e-02
-48.250000 2.648752e-02
-48.000000 2.719060e-02
-47.750000 2.875461e-02
-47.500000 3.083535e-02
-47.250000 3.307781e-02
-47.000000 3.519605e-02
-46.750000 3.699181e-02
-46.500000 3.834408e-02
-46.250000 3.919031e-02
-46.000000 3.950757e-02
-45.750000 3.929669e-02
-45.500000 3.857132e-02
-45.250000 3.735339e-02
-45.000000 3.567634e-02
-44.750000 3.359685e-02
-44.500000 3.121540e-02
-44.250000 2.870514e-02
-44.000000 2.634433e-02
-43.750000 2.453061e-02
-43.500000 2.372067e-02
-43.250000 2.424123e-02
-43.000000 2.607872e-02
-42.750000 2.888274e-02
-42.500000 3.216274e-02
-42.250000 3.545401e-02
-42.000000 3.837907e-02
-41.750000 4.065452e-02
-41.500000 4.208544e-02
-41.250000 4.256112e-02
-41.000000 4.205375e-02
-40.750000 4.061967e-02
-40.500000 3.840301e-02
-40.250000 3.564294e-02
-40.000000 3.268448e-02
-39.750000 2.998463e-02
-39.500000 2.808098e-02
-39.250000 2.746325e-02
-39.000000 2.835330e-02
-38.750000 3.058445e-02
-38.500000 3.372989e-02
-38.250000 3.732013e-02
-38.000000 4.096177e-02
-37.750000 4.435666e-02
-37.500000 4.728362e-02
-37.250000 4.957728e-02
-37.000000 5.111415e-02
-36.750000 5.180694e-02
-36.500000 5.160611e-02
-36.250000 5.050734e-02
-36.000000 4.856409e-02
-35.750000 4.590472e-02
-35.500000 4.275396e-02
-35.250000 3.945601e-02
-35.000000 3.648626e-02
-34.750000 3.441272e-02
-34.500000 3.374704e-02
-34.250000 3.470342e-02
-34.000000 3.706651e-02
-33.750000 4.032058e-02
-33.500000 4.388673e-02
-33.250000 4.727214e-02
-33.000000 5.011467e-02
-32.750000 5.217944e-02
-32.500000 5.334372e-02
-32.250000 5.358108e-02
-32.000000 5.294667e-02
-31.750000 5.156323e-02
-31.500000 4.960783e-02
-31.250000 4.730029e-02
-31.000000 4.489399e-02
-30.750000 4.266812e-02
-30.500000 4.091639e-02
-30.250000 3.992248e-02
-30.000000 3.991426e-02
-29.750000 4.100557e-02
-29.500000 4.315662e-02
-29.250000 4.617980e-02
-29.000000 4.978336e-02
-28.750000 5.362336e-02
-28.500000 5.734448e-02
-28.250000 6.060857e-02
-28.000000 6.311671e-02
-27.750000 6.462982e-02
-27.500000 6.498963e-02
-27.250000 6.414055e-02
-27.000000 6.215241e-02
-26.750000 5.924354e-02
-26.500000 5.580168e-02
-26.250000 5.239067e-02
-26.000000 4.970901e-02
-25.750000 4.844467e-02
-25.500000 4.901861e-02
-25.250000 5.137398e-02
-25.000000 5.501739e-02
-24.750000 5.926501e-02
-24.500000 6.347068e-02
-24.250000 6.713638e-02
-24.000000 6.993793e-02
-23.750000 7.171485e-02
-23.500000 7.244816e-02
-23.250000 7.223307e-02
-23.000000 7.124734e-02
-22.750000 6.971626e-02
-22.500000 6.787665e-02
-22.250000 6.594538e-02
-22.000000 6.409922e-02
-21.750000 6.247178e-02
-21.500000 6.116747e-02
-21.250000 6.028401e-02
-21.000000 5.992865e-02
-20.750000 6.021315e-02
-20.500000 6.122199e-02
-20.250000 6.296532e-02
-20.000000 6.534110e-02
-19.750000 6.812896e-02
-19.500000 7.101987e-02
-19.250000 7.366867e-02
-19.000000 7.575233e-02
-18.750000 7.702267e-02
-18.500000 7.734973e-02
-18.250000 7.675470e-02
-18.000000 7.543072e-02
-17.750000 7.374511e-02
-17.500000 7.220847e-02
-17.250000 7.139133e-02
-17.000000 7.178246e-02
-16.750000 7.363138e-02
-16.500000 7.686386e-02
-16.250000 8.112789e-02
-16.000000 8.593066e-02
-15.750000 9.077921e-02
-15.500000 9.527247e-02
-15.250000 9.914039e-02
-15.000000 1.022453e-01
-14.750000 1.045598e-01
-14.500000 1.061315e-01
-14.250000 1.070439e-01
-14.000000 1.073813e-01
-13.750000 1.072090e-01
-13.500000 1.065737e-01
-13.250000 1.055263e-01
-13.000000 1.041610e-01
-12.750000 1.026568e-01
-12.500000 1.013033e-01
-12.250000 1.004886e-01
-12.000000 1.006310e-01
-11.750000 1.020574e-01
-11.500000 1.048719e-01
-11.250000 1.088805e-01
-11.000000 1.136174e-01
-10.750000 1.184565e-01
-10.500000 1.227536e-01
-10.250000 1.259795e-01
-10.000000 1.278286e-01
-9.750000 1.283048e-01
-9.500000 1.277839e-01
-9.250000 1.270354e-01
-9.000000 1.271590e-01
-8.750000 1.293772e-01
-8.500000 1.346827e-01
-8.250000 1.434903e-01
-8.000000 1.555239e-01
-7.750000 1.700009e-01
-7.500000 1.859489e-01
-7.250000 2.024728e-01
-7.000000 2.189143e-01
-6.750000 2.349183e-01
-6.500000 2.504348e-01
-6.250000 2.656702e-01
-6.000000 2.809992e-01
-5.750000 2.968497e-01
-5.500000 3.135877e-01
-5.250000 3.314341e-01
-5.000000 3.504399e-01
-4.750000 3.705299e-01
-4.500000 3.915996e-01
-4.250000 4.136364e-01
-4.000000 4.368269e-01
-3.750000 4.616147e-01
-3.500000 4.886819e-01
-3.250000 5.188411e-01
-3.000000 5.528517e-01
-2.750000 5.912022e-01
-2.500000 6.339204e-01
-2.250000 6.804649e-01
-2.000000 7.297208e-01
-1.750000 7.800878e-01
-1.500000 8.296278e-01
-1.250000 8.762367e-01
-1.000000 9.178153e-01
-0.750000 9.524239e-01
-0.500000 9.784134e-01
-0.250000 9.945300e-01
0.000000 9.999909e-01
0.250000 9.945300e-01
0.500000 9.784134e-01
0.750000 9.524239e-01
1.000000 9.178153e-01
1.250000 8.762367e-01
1.500000 8.296278e-01
1.750000 7.800878e-01
2.000000 7.297208e-01
2.250000 6.804649e-01
2.500000 6.339204e-01
2.750000 5.912022e-01
3.000000 5.528517e-01
3.250000 5.188411e-01
3.500000 4.886819e-01
3.750000 4.616147e-01
4.000000 4.368269e-01
4.250000 4.136364e-01
4.500000 3.915996e-01
4.750000 3.705299e-01
5.000000 3.504399e-01
5.250000 3.314341e-01
5.500000 3.135877e-01
5.750000 2.968497e-01
6.000000 2.809992e-01
6.250000 2.656702e-01
6.500000 2.504348e-01
6.750000 2.349183e-01
7.000000 2.189143e-01
7.250000 2.024728e-01
7.500000 1.859489e-01
7.750000 1.700009e-01
8.000000 1.555239e-01
8.250000 1.434903e-01
8.500000 1.346827e-01
8.750000 1.293772e-01
9.000000 1.271590e-01
9.250000 1.270354e-01
9.500000 1.277839e-01
9.750000 1.283048e-01
10.000000 1.278286e-01
10.250000 1.259795e-01
10.500000 1.227536e-01
10.750000 1.184565e-01
11.000000 1.136174e-01
11.250000 1.088805e-01
11.500000 1.048719e-01
11.750000 1.020574e-01
12.000000 1.006310e-01
12.250000 1.004886e-01
12.500000 1.013033e-01
12.750000 1.026568e-01
13.000000 1.041610e-01
13.250000 1.055263e-01
13.500000 1.065737e-01
13.750000 1.072090e-01
14.000000 1.073813e-01
14.250000 1.070439e-01
14.500000 1.061315e-01
