-50.000000 1.268984e-02
-49.750000 1.186987e-02
-49.500000 1.092656e-02
-49.250000 9.890518e-03
-49.000000 8.804600e-03
-48.750000 7.731699e-03
-48.500000 6.766651e-03
-48.250000 6.046827e-03
-48.000000 5.734380e-03
-47.750000 5.933593e-03
-47.500000 6.605408e-03
-47.250000 7.605313e-03
-47.000000 8.780735e-03
-46.750000 1.001398e-02
-46.500000 1.122068e-02
-46.250000 1.233923e-02
-46.000000 1.332311e-02
-45.750000 1.413678e-02
-45.500000 1.475359e-02
-45.250000 1.515501e-02
-45.000000 1.533030e-02
-44.750000 1.527639e-02
-44.500000 1.499786e-02
-44.250000 1.450681e-02
-44.000000 1.382275e-02
-43.750000 1.297262e-02
-43.500000 1.199093e-02
-43.250000 1.092054e-02
-43.000000 9.814226e-03
-42.750000 8.737373e-03
-42.500000 7.770987e-03
-42.250000 7.010953e-03
-42.000000 6.553452e-03
-41.750000 6.458412e-03
-41.500000 6.711985e-03
-41.250000 7.231453e-03
-41.000000 7.908742e-03
-40.750000 8.646611e-03
-40.500000 9.369927e-03
-40.250000 1.002309e-02
-40.000000 1.056453e-02
-39.750000 1.096220e-02
-39.500000 1.119080e-02
-39.250000 1.123016e-02
-39.000000 1.106466e-02
-38.750000 1.068309e-02
-38.500000 1.007891e-02
-38.250000 9.250639e-03
-38.000000 8.202447e-03
-37.750000 6.944933e-03
-37.500000 5.496952e-03
-37.250000 3.892229e-03
-37.000000 2.219713e-03
-36.750000 1.125260e-03
-36.500000 2.356076e-03
-36.250000 4.324759e-03
-36.000000 6.410022e-03
-35.750000 8.512590e-03
-35.500000 1.058217e-02
-35.250000 1.257903e-02
-35.000000 1.446802e-02
-34.750000 1.621734e-02
-34.500000 1.779814e-02
-34.250000 1.918443e-02
-34.000000 2.035291e-02
-33.750000 2.128285e-02
-33.500000 2.195596e-02
-33.250000 2.235639e-02
-33.000000 2.247094e-02
-32.750000 2.228951e-02
-32.500000 2.180584e-02
-32.250000 2.101874e-02
-32.000000 1.993373e-02
-31.750000 1.856549e-02
-31.500000 1.694167e-02
-31.250000 1.510928e-02
-31.000000 1.314663e-02
-30.750000 1.118703e-02
-30.500000 9.462808e-03
-30.250000 8.352006e-03
-30.000000 8.281110e-03
-29.750000 9.355788e-03
-29.500000 1.125325e-02
-29.250000 1.357549e-02
-29.000000 1.604159e-02
-28.750000 1.847170e-02
-28.500000 2.074435e-02
-28.250000 2.277179e-02
-28.000000 2.448847e-02
-27.750000 2.584600e-02
-27.500000 2.681081e-02
-27.250000 2.736304e-02
-27.000000 2.749565e-02
-26.750000 2.721353e-02
-26.500000 2.653236e-02
-26.250000 2.547726e-02
-26.000000 2.408127e-02
-25.750000 2.238401e-02
-25.500000 2.043079e-02
-25.250000 1.827310e-02
-25.000000 1.597194e-02
-24.750000 1.360747e-02
-24.500000 1.130266e-02
-24.250000 9.276223e-03
-24.000000 7.925711e-03
-23.750000 7.773936e-03
-23.500000 8.994485e-03
-23.250000 1.121487e-02
-23.000000 1.400058e-02
-22.750000 1.708173e-02
-22.500000 2.030201e-02
-22.250000 2.355738e-02
-22.000000 2.676547e-02
-21.750000 2.985263e-02
-21.500000 3.274909e-02
-21.250000 3.538786e-02
-21.000000 3.770555e-02
-20.750000 3.964399e-02
-20.500000 4.115223e-02
-20.250000 4.218854e-02
-20.000000 4.272222e-02
-19.750000 4.273515e-02
-19.500000 4.222291e-02
-19.250000 4.119547e-02
-19.000000 3.967764e-02
-18.750000 3.770919e-02
-18.500000 3.534507e-02
-18.250000 3.265601e-02
-18.000000 2.973026e-02
-17.750000 2.667742e-02
-17.500000 2.363601e-02
-17.250000 2.078574e-02
-17.000000 1.836151e-02
-16.750000 1.665008e-02
-16.500000 1.592480e-02
-16.250000 1.630469e-02
-16.000000 1.766672e-02
-15.750000 1.973598e-02
-15.500000 2.223571e-02
-15.250000 2.495735e-02
-15.000000 2.776116e-02
-14.750000 3.055672e-02
-14.500000 3.328506e-02
-14.250000 3.590643e-02
-14.000000 3.839268e-02
-13.750000 4.072259e-02
-13.500000 4.287927e-02
-13.250000 4.484886e-02
-13.000000 4.662015e-02
-12.750000 4.818467e-02
-12.500000 4.953712e-02
-12.250000 5.067582e-02
-12.000000 5.160312e-02
-11.750000 5.232561e-02
-11.500000 5.285401e-02
-11.250000 5.320279e-02
-11.000000 5.338948e-02
-10.750000 5.343377e-02
-10.500000 5.335635e-02
-10.250000 5.317773e-02
-10.000000 5.291710e-02
-9.750000 5.259135e-02
-9.500000 5.221422e-02
-9.250000 5.179593e-02
-9.000000 5.134301e-02
-8.750000 5.085855e-02
-8.500000 5.034269e-02
-8.250000 4.979341e-02
-8.000000 4.920741e-02
-7.750000 4.858113e-02
-7.500000 4.791178e-02
-7.250000 4.719839e-02
-7.000000 4.644272e-02
-6.750000 4.565016e-02
-6.500000 4.483050e-02
-6.250000 4.399837e-02
-6.000000 4.317349e-02
-5.750000 4.238039e-02
-5.500000 4.164755e-02
-5.250000 4.100578e-02
-5.000000 4.048574e-02
-4.750000 4.011489e-02
-4.500000 3.991388e-02
-4.250000 3.989320e-02
-4.000000 4.005063e-02
-3.750000 4.037005e-02
-3.500000 4.082190e-02
-3.250000 4.136523e-02
-3.000000 4.195073e-02
-2.750000 4.252434e-02
-2.500000 4.303074e-02
-2.250000 4.341655e-02
-2.000000 4.363284e-02
-1.750000 4.363715e-02
-1.500000 4.339496e-02
-1.250000 4.288072e-02
-1.000000 4.207858e-02
-0.750000 4.098289e-02
-0.500000 3.959855e-02
-0.250000 3.794133e-02
0.000000 3.603830e-02
0.250000 3.392840e-02
0.500000 3.166334e-02
0.750000 2.930901e-02
1.000000 2.694717e-02
1.250000 2.467713e-02
1.500000 2.261569e-02
1.750000 2.089174e-02
2.000000 1.962998e-02
2.250000 1.892070e-02
2.500000 1.878525e-02
2.750000 1.916045e-02
3.000000 1.991676e-02
3.250000 2.089664e-02
3.500000 2.194787e-02
3.750000 2.294057e-02
4.000000 2.377133e-02
4.250000 2.436122e-02
4.500000 2.465222e-02
4.750000 2.460376e-02
5.000000 2.419015e-02
5.250000 2.339846e-02
5.500000 2.222713e-02
5.750000 2.068473e-02
6.000000 1.878912e-02
6.250000 1.656682e-02
6.500000 1.405284e-02
6.750000 1.129176e-02
7.000000 8.343499e-03
7.250000 5.312659e-03
7.500000 2.598659e-03
7.750000 2.715533e-03
8.000000 5.554348e-03
8.250000 8.744325e-03
8.500000 1.191793e-02
8.750000 1.496901e-02
9.000000 1.783138e-02
9.250000 2.045193e-02
9.500000 2.278536e-02
9.750000 2.479315e-02
10.000000 2.644363e-02
10.250000 2.771235e-02
10.500000 2.858240e-02
10.750000 2.904476e-02
11.000000 2.909831e-02
11.250000 2.874979e-02
11.500000 2.801343e-02
11.750000 2.691040e-02
12.000000 2.546797e-02
12.250000 2.371850e-02
12.500000 2.169823e-02
12.750000 1.944596e-02
13.000000 1.700167e-02
13.250000 1.440516e-02
13.500000 1.169489e-02
13.750000 8.907285e-03
14.000000 6.077166e-03
14.250000 3.245212e-03
14.500000 6.913778e-04
14.750000 2.562684e-03
15.000000 5.304810e-03
15.250000 8.009340e-03
15.500000 1.063856e-02
15.750000 1.316972e-02
16.000000 1.558019e-02
16.250000 1.784484e-02
16.500000 1.993536e-02
16.750000 2.182031e-02
17.000000 2.346580e-02
17.250000 2.483660e-02
17.500000 2.589766e-02
17.750000 2.661587e-02
18.000000 2.696194e-02
18.250000 2.691224e-02
18.500000 2.645065e-02
18.750000 2.557014e-02
19.000000 2.427436e-02
19.250000 2.257909e-02
19.500000 2.051402e-02
19.750000 1.812560e-02
20.000000 1.548308e-02
20.250000 1.269349e-02
20.500000 9.942757e-03
20.750000 7.609741e-03
21.000000 6.455319e-03
21.250000 7.187312e-03
21.500000 9.346499e-03
21.750000 1.209502e-02
22.000000 1.497430e-02
22.250000 1.776464e-02
22.500000 2.034378e-02
22.750000 2.263340e-02
23.000000 2.457995e-02
23.250000 2.614716e-02
23.500000 2.731264e-02
23.750000 2.806606e-02
24.000000 2.840781e-02
24.250000 2.834777e-02
24.500000 2.790405e-02
24.750000 2.710172e-02
25.000000 2.597145e-02
25.250000 2.454819e-02
25.500000 2.286997e-02
25.750000 2.097691e-02
26.000000 1.891053e-02
26.250000 1.671374e-02
26.500000 1.443173e-02
26.750000 1.211500e-02
27.000000 9.826976e-03
27.250000 7.663750e-03
27.500000 5.805766e-03
27.750000 4.620681e-03
28.000000 4.581590e-03
28.250000 5.610317e-03
28.500000 7.157707e-03
28.750000 8.850797e-03
29.000000 1.051594e-02
29.250000 1.206610e-02
29.500000 1.344954e-02
29.750000 1.463096e-02
30.000000 1.558455e-02
30.250000 1.629138e-02
30.500000 1.673880e-02
30.750000 1.692050e-02
31.000000 1.683728e-02
31.250000 1.649803e-02
31.500000 1.592125e-02
31.750000 1.513722e-02
32.000000 1.419115e-02
32.250000 1.314782e-02
32.500000 1.209773e-02
32.750000 1.116261e-02
33.000000 1.049247e-02
33.250000 1.023842e-02
33.500000 1.049561e-02
33.750000 1.125440e-02
34.000000 1.241188e-02
34.250000 1.382750e-02
34.500000 1.536782e-02
34.750000 1.692288e-02
35.000000 1.840633e-02
35.250000 1.975125e-02
35.500000 2.090615e-02
35.750000 2.183222e-02
36.000000 2.250160e-02
36.250000 2.289627e-02
36.500000 2.300731e-02
36.750000 2.283428e-02
37.000000 2.238466e-02
37.250000 2.167326e-02
37.500000 2.072154e-02
37.750000 1.955689e-02
38.000000 1.821200e-02
38.250000 1.672417e-02
38.500000 1.513499e-02
38.750000 1.349042e-02
39.000000 1.184167e-02
39.250000 1.024756e-02
39.500000 8.778588e-03
39.750000 7.522265e-03
40.000000 6.583288e-03
40.250000 6.061383e-03
40.500000 5.995274e-03
40.750000 6.320553e-03
41.000000 6.905899e-03
41.250000 7.622674e-03
41.500000 8.377355e-03
41.750000 9.109952e-03
42.000000 9.783416e-03
42.250000 1.037478e-02
42.500000 1.086952e-02
42.750000 1.125833e-02
43.000000 1.153553e-02
43.250000 1.169843e-02
43.500000 1.174743e-02
43.750000 1.168662e-02
44.000000 1.152460e-02
44.250000 1.127559e-02
44.500000 1.096045e-02
44.750000 1.060757e-02
45.000000 1.025297e-02
45.250000 9.939095e-03
45.500000 9.711031e-03
45.750000 9.609833e-03
46.000000 9.663756e-03
46.250000 9.880704e-03
46.500000 1.024576e-02
46.750000 1.072501e-02
47.000000 1.127326e-02
47.250000 1.184177e-02
47.500000 1.238389e-02
47.750000 1.285833e-02
48.000000 1.323071e-02
48.250000 1.347414e-02
48.500000 1.356942e-02
48.750000 1.350498e-02
49.000000 1.327686e-02
49.250000 1.288863e-02
49.500000 1.235146e-02
49.750000 1.168445e-02
50.000000 1.091512e-02
