-50.000000 2.584185e-02
-49.750000 2.499818e-02
-49.500000 2.388149e-02
-49.250000 2.252664e-02
-49.000000 2.097764e-02
-48.750000 1.928860e-02
-48.500000 1.752576e-02
-48.250000 1.577106e-02
-48.000000 1.412726e-02
-47.750000 1.272199e-02
-47.500000 1.170235e-02
-47.250000 1.120466e-02
-47.000000 1.129720e-02
-46.750000 1.193903e-02
-46.500000 1.300333e-02
-46.250000 1.433905e-02
-46.000000 1.581394e-02
-45.750000 1.732615e-02
-45.500000 1.880007e-02
-45.250000 2.017891e-02
-45.000000 2.141864e-02
-44.750000 2.248388e-02
-44.500000 2.334540e-02
-44.250000 2.397874e-02
-44.000000 2.436355e-02
-43.750000 2.448343e-02
-43.500000 2.432612e-02
-43.250000 2.388379e-02
-43.000000 2.315352e-02
-42.750000 2.213785e-02
-42.500000 2.084548e-02
-42.250000 1.929215e-02
-42.000000 1.750216e-02
-41.750000 1.551112e-02
-41.500000 1.337166e-02
-41.250000 1.116636e-02
-41.000000 9.038778e-03
-40.750000 7.263501e-03
-40.500000 6.328904e-03
-40.250000 6.699294e-03
-40.000000 8.216312e-03
-39.750000 1.035049e-02
-39.500000 1.272336e-02
-39.250000 1.512955e-02
-39.000000 1.744982e-02
-38.750000 1.960473e-02
-38.500000 2.153544e-02
-38.250000 2.319593e-02
-38.000000 2.454983e-02
-37.750000 2.556928e-02
-37.500000 2.623452e-02
-37.250000 2.653390e-02
-37.000000 2.646397e-02
-36.750000 2.602953e-02
-36.500000 2.524353e-02
-36.250000 2.412692e-02
-36.000000 2.270828e-02
-35.750000 2.102350e-02
-35.500000 1.911547e-02
-35.250000 1.703421e-02
-35.000000 1.483807e-02
-34.750000 1.259746e-02
-34.500000 1.040430e-02
-34.250000 8.394314e-03
-34.000000 6.790387e-03
-33.750000 5.929547e-03
-33.500000 6.077083e-03
-33.250000 7.088480e-03
-33.000000 8.579621e-03
-32.750000 1.026450e-02
-32.500000 1.199113e-02
-32.250000 1.368207e-02
-32.000000 1.529490e-02
-31.750000 1.680270e-02
-31.500000 1.818439e-02
-31.250000 1.941972e-02
-31.000000 2.048672e-02
-30.750000 2.136076e-02
-30.500000 2.201467e-02
-30.250000 2.241964e-02
-30.000000 2.254674e-02
-29.750000 2.236867e-02
-29.500000 2.186169e-02
-29.250000 2.100742e-02
-29.000000 1.979457e-02
-28.750000 1.822025e-02
-28.500000 1.629114e-02
-28.250000 1.402434e-02
-28.000000 1.144834e-02
-27.750000 8.605571e-03
-27.500000 5.564600e-03
-27.250000 2.533270e-03
-27.000000 1.976116e-03
-26.750000 5.040875e-03
-26.500000 8.435513e-03
-26.250000 1.181168e-02
-26.000000 1.506872e-02
-25.750000 1.813393e-02
-25.500000 2.094487e-02
-25.250000 2.344713e-02
-25.000000 2.559451e-02
-24.750000 2.734972e-02
-24.500000 2.868492e-02
-24.250000 2.958207e-02
-24.000000 3.003292e-02
-23.750000 3.003871e-02
-23.500000 2.960961e-02
-23.250000 2.876380e-02
-23.000000 2.752647e-02
-22.750000 2.592852e-02
-22.500000 2.400529e-02
-22.250000 2.179527e-02
-22.000000 1.933891e-02
-21.750000 1.667769e-02
-21.500000 1.385374e-02
-21.250000 1.091074e-02
-21.000000 7.898875e-03
-20.750000 4.900578e-03
-20.500000 2.263201e-03
-20.250000 2.472845e-03
-20.000000 5.161362e-03
-19.750000 8.101345e-03
-19.500000 1.101653e-02
-19.250000 1.383809e-02
-19.000000 1.652604e-02
-18.750000 1.904754e-02
-18.500000 2.137228e-02
-18.250000 2.347129e-02
-18.000000 2.531703e-02
-17.750000 2.688386e-02
-17.500000 2.814886e-02
-17.250000 2.909279e-02
-17.000000 2.970116e-02
-16.750000 2.996534e-02
-16.500000 2.988376e-02
-16.250000 2.946322e-02
-16.000000 2.872028e-02
-15.750000 2.768296e-02
-15.500000 2.639294e-02
-15.250000 2.490841e-02
-15.000000 2.330786e-02
-14.750000 2.169450e-02
-14.500000 2.019979e-02
-14.250000 1.898128e-02
-14.000000 1.820602e-02
-13.750000 1.801209e-02
-13.500000 1.845970e-02
-13.250000 1.950647e-02
-13.000000 2.102913e-02
-12.750000 2.287046e-02
-12.500000 2.487697e-02
-12.250000 2.691618e-02
-12.000000 2.887974e-02
-11.750000 3.068094e-02
-11.500000 3.225122e-02
-11.250000 3.353712e-02
-11.000000 3.449817e-02
-10.750000 3.510537e-02
-10.500000 3.534031e-02
-10.250000 3.519438e-02
-10.000000 3.466834e-02
-9.750000 3.377177e-02
-9.500000 3.252259e-02
-9.250000 3.094648e-02
-9.000000 2.907617e-02
-8.750000 2.695064e-02
-8.500000 2.461416e-02
-8.250000 2.211526e-02
-8.000000 1.950553e-02
-7.750000 1.683853e-02
-7.500000 1.416875e-02
-7.250000 1.155116e-02
-7.000000 9.042160e-03
-6.750000 6.705042e-03
-6.500000 4.630941e-03
-6.250000 3.020017e-03
-6.000000 2.371774e-03
-5.750000 2.935923e-03
-5.500000 4.001686e-03
-5.250000 5.113129e-03
-5.000000 6.154932e-03
-4.750000 7.118430e-03
-4.500000 8.030664e-03
-4.250000 8.932179e-03
-4.000000 9.866429e-03
-3.750000 1.087305e-02
-3.500000 1.198385e-02
-3.250000 1.322152e-02
-3.000000 1.460065e-02
-2.750000 1.613007e-02
-2.500000 1.781524e-02
-2.250000 1.965993e-02
-2.000000 2.166656e-02
-1.750000 2.383547e-02
-1.500000 2.616328e-02
-1.250000 2.864096e-02
-1.000000 3.125196e-02
-0.750000 3.397087e-02
-0.500000 3.676277e-02
-0.250000 3.958353e-02
0.000000 4.238074e-02
0.250000 4.509542e-02
0.500000 4.766419e-02
0.750000 5.002180e-02
1.000000 5.210376e-02
1.250000 5.384913e-02
1.500000 5.520303e-02
1.750000 5.611908e-02
2.000000 5.656139e-02
2.250000 5.650620e-02
2.500000 5.594309e-02
2.750000 5.487557e-02
3.000000 5.332119e-02
3.250000 5.131117e-02
3.500000 4.888938e-02
3.750000 4.611095e-02
4.000000 4.304055e-02
4.250000 3.975029e-02
4.500000 3.631766e-02
4.750000 3.282361e-02
5.000000 2.935102e-02
5.250000 2.598409e-02
5.500000 2.280896e-02
5.750000 1.991586e-02
6.000000 1.740210e-02
6.250000 1.537270e-02
6.500000 1.393065e-02
6.750000 1.314779e-02
7.000000 1.302408e-02
7.250000 1.347138e-02
7.500000 1.434455e-02
7.750000 1.549053e-02
8.000000 1.677724e-02
8.250000 1.809859e-02
8.500000 1.936877e-02
8.750000 2.051574e-02
9.000000 2.147705e-02
9.250000 2.219834e-02
9.500000 2.263369e-02
9.750000 2.274716e-02
10.000000 2.251498e-02
10.250000 2.192831e-02
10.500000 2.099650e-02
10.750000 1.975148e-02
11.000000 1.825413e-02
11.250000 1.660441e-02
11.500000 1.495672e-02
11.750000 1.353725e-02
12.000000 1.264002e-02
12.250000 1.254789e-02
12.500000 1.337423e-02
12.750000 1.499006e-02
13.000000 1.713560e-02
13.250000 1.955657e-02
13.500000 2.205478e-02
13.750000 2.448552e-02
14.000000 2.674369e-02
14.250000 2.875253e-02
14.500000 3.045630e-02
14.750000 3.181554e-02
15.000000 3.280391e-02
15.250000 3.340568e-02
15.500000 3.361380e-02
15.750000 3.342823e-02
16.000000 3.285461e-02
16.250000 3.190330e-02
16.500000 3.058900e-02
16.750000 2.893094e-02
17.000000 2.695395e-02
17.250000 2.469077e-02
17.500000 2.218634e-02
17.750000 1.950578e-02
18.000000 1.675003e-02
18.250000 1.408717e-02
18.500000 1.181044e-02
18.750000 1.039577e-02
19.000000 1.035721e-02
19.250000 1.176872e-02
