-50.000000 4.635722e-02
-49.750000 4.632278e-02
-49.500000 4.616234e-02
-49.250000 4.588370e-02
-49.000000 4.549644e-02
-48.750000 4.501172e-02
-48.500000 4.444189e-02
-48.250000 4.380021e-02
-48.000000 4.310050e-02
-47.750000 4.235672e-02
-47.500000 4.158268e-02
-47.250000 4.079174e-02
-47.000000 3.999644e-02
-46.750000 3.920840e-02
-46.500000 3.843807e-02
-46.250000 3.769467e-02
-46.000000 3.698617e-02
-45.750000 3.631932e-02
-45.500000 3.569971e-02
-45.250000 3.513194e-02
-45.000000 3.461966e-02
-44.750000 3.416579e-02
-44.500000 3.377254e-02
-44.250000 3.344152e-02
-44.000000 3.317376e-02
-43.750000 3.296970e-02
-43.500000 3.282915e-02
-43.250000 3.275124e-02
-43.000000 3.273434e-02
-42.750000 3.277604e-02
-42.500000 3.287308e-02
-42.250000 3.302142e-02
-42.000000 3.321621e-02
-41.750000 3.345192e-02
-41.500000 3.372244e-02
-41.250000 3.402116e-02
-41.000000 3.434120e-02
-40.750000 3.467547e-02
-40.500000 3.501685e-02
-40.250000 3.535833e-02
-40.000000 3.569308e-02
-39.750000 3.601459e-02
-39.500000 3.631675e-02
-39.250000 3.659389e-02
-39.000000 3.684084e-02
-38.750000 3.705297e-02
-38.500000 3.722620e-02
-38.250000 3.735702e-02
-38.000000 3.744250e-02
-37.750000 3.748026e-02
-37.500000 3.746849e-02
-37.250000 3.740594e-02
-37.000000 3.729188e-02
-36.750000 3.712617e-02
-36.500000 3.690919e-02
-36.250000 3.664194e-02
-36.000000 3.632604e-02
-35.750000 3.596382e-02
-35.500000 3.555834e-02
-35.250000 3.511353e-02
-35.000000 3.463421e-02
-34.750000 3.412617e-02
-34.500000 3.359623e-02
-34.250000 3.305215e-02
-34.000000 3.250257e-02
-33.750000 3.195684e-02
-33.500000 3.142466e-02
-33.250000 3.091570e-02
-33.000000 3.043904e-02
-32.750000 3.000255e-02
-32.500000 2.961226e-02
-32.250000 2.927168e-02
-32.000000 2.898134e-02
-31.750000 2.873842e-02
-31.500000 2.853673e-02
-31.250000 2.836692e-02
-31.000000 2.821705e-02
-30.750000 2.807330e-02
-30.500000 2.792102e-02
-30.250000 2.774571e-02
-30.000000 2.753421e-02
-29.750000 2.727577e-02
-29.500000 2.696308e-02
-29.250000 2.659328e-02
-29.000000 2.616878e-02
-28.750000 2.569803e-02
-28.500000 2.519605e-02
-28.250000 2.468467e-02
-28.000000 2.419236e-02
-27.750000 2.375331e-02
-27.500000 2.340565e-02
-27.250000 2.318841e-02
-27.000000 2.313756e-02
-26.750000 2.328144e-02
-26.500000 2.363668e-02
-26.250000 2.420565e-02
-26.000000 2.497628e-02
-25.750000 2.592407e-02
-25.500000 2.701557e-02
-25.250000 2.821228e-02
-25.000000 2.947409e-02
-24.750000 3.076201e-02
-24.500000 3.203994e-02
-24.250000 3.327581e-02
-24.000000 3.444214e-02
-23.750000 3.551627e-02
-23.500000 3.648037e-02
-23.250000 3.732124e-02
-23.000000 3.803007e-02
-22.750000 3.860204e-02
-22.500000 3.903593e-02
-22.250000 3.933362e-02
-22.000000 3.949961e-02
-21.750000 3.954048e-02
-21.500000 3.946438e-02
-21.250000 3.928062e-02
-21.000000 3.899920e-02
-20.750000 3.863059e-02
-20.500000 3.818555e-02
-20.250000 3.767515e-02
-20.000000 3.711097e-02
-19.750000 3.650548e-02
-19.500000 3.587259e-02
-19.250000 3.522835e-02
-19.000000 3.459172e-02
-18.750000 3.398532e-02
-18.500000 3.343599e-02
-18.250000 3.297501e-02
-18.000000 3.263768e-02
-17.750000 3.246209e-02
-17.500000 3.248691e-02
-17.250000 3.274831e-02
-17.000000 3.327641e-02
-16.750000 3.409188e-02
-16.500000 3.520355e-02
-16.250000 3.660756e-02
-16.000000 3.828798e-02
-15.750000 4.021879e-02
-15.500000 4.236635e-02
-15.250000 4.469193e-02
-15.000000 4.715394e-02
-14.750000 4.970960e-02
-14.500000 5.231612e-02
-14.250000 5.493154e-02
-14.000000 5.751517e-02
-13.750000 6.002796e-02
-13.500000 6.243260e-02
-13.250000 6.469369e-02
-13.000000 6.677778e-02
-12.750000 6.865344e-02
-12.500000 7.029130e-02
-12.250000 7.166413e-02
-12.000000 7.274695e-02
-11.750000 7.351709e-02
