-50.000000 2.415420e-03
-49.750000 2.878057e-03
-49.500000 3.503971e-03
-49.250000 4.061531e-03
-49.000000 4.425160e-03
-48.750000 4.532420e-03
-48.500000 4.361735e-03
-48.250000 3.923177e-03
-48.000000 3.254042e-03
-47.750000 2.418803e-03
-47.500000 1.529038e-03
-47.250000 9.080811e-04
-47.000000 1.229678e-03
-46.750000 2.003756e-03
-46.500000 2.739357e-03
-46.250000 3.309483e-03
-46.000000 3.662376e-03
-45.750000 3.774893e-03
-45.500000 3.644384e-03
-45.250000 3.287222e-03
-45.000000 2.741320e-03
-44.750000 2.079669e-03
-44.500000 1.469636e-03
-44.250000 1.314982e-03
-44.000000 1.830480e-03
-43.750000 2.617718e-03
-43.500000 3.403780e-03
-43.250000 4.068609e-03
-43.000000 4.542709e-03
-42.750000 4.781596e-03
-42.500000 4.761087e-03
-42.250000 4.476989e-03
-42.000000 3.945095e-03
-41.750000 3.200261e-03
-41.500000 2.294406e-03
-41.250000 1.295027e-03
-41.000000 3.280049e-04
-40.750000 7.818402e-04
-40.500000 1.638582e-03
-40.250000 2.332654e-03
-40.000000 2.808655e-03
-39.750000 3.037804e-03
-39.500000 3.013304e-03
-39.250000 2.751164e-03
-39.000000 2.292458e-03
-38.750000 1.713473e-03
-38.500000 1.175572e-03
-38.250000 1.047150e-03
-38.000000 1.470875e-03
-37.750000 2.056399e-03
-37.500000 2.572234e-03
-37.250000 2.922518e-03
-37.000000 3.058475e-03
-36.750000 2.958017e-03
-36.500000 2.621170e-03
-36.250000 2.069015e-03
-36.000000 1.346336e-03
-35.750000 5.697979e-04
-35.500000 6.665936e-04
-35.250000 1.538803e-03
-35.000000 2.404403e-03
-34.750000 3.150971e-03
-34.500000 3.716922e-03
-34.250000 4.060125e-03
-34.000000 4.157609e-03
-33.750000 4.006932e-03
-33.500000 3.626748e-03
-33.250000 3.056746e-03
-33.000000 2.359229e-03
-32.750000 1.632548e-03
-32.500000 1.081440e-03
-32.250000 1.085188e-03
-32.000000 1.543535e-03
-31.750000 2.051778e-03
-31.500000 2.452968e-03
-31.250000 2.699313e-03
-31.000000 2.784747e-03
-30.750000 2.730671e-03
-30.500000 2.584142e-03
-30.250000 2.419423e-03
-30.000000 2.332504e-03
-29.750000 2.407466e-03
-29.500000 2.661496e-03
-29.250000 3.036294e-03
-29.000000 3.443971e-03
-28.750000 3.802232e-03
-28.500000 4.043588e-03
-28.250000 4.115837e-03
-28.000000 3.982936e-03
-27.750000 3.627909e-03
-27.500000 3.058417e-03
-27.250000 2.320444e-03
-27.000000 1.554903e-03
-26.750000 1.234475e-03
-26.500000 1.827943e-03
-26.250000 2.797751e-03
-26.000000 3.767699e-03
-25.750000 4.591465e-03
-25.500000 5.186809e-03
-25.250000 5.505028e-03
-25.000000 5.527162e-03
-24.750000 5.264125e-03
-24.500000 4.756421e-03
-24.250000 4.073157e-03
-24.000000 3.311923e-03
-23.750000 2.601958e-03
-23.500000 2.101663e-03
-23.250000 1.929392e-03
-23.000000 2.021252e-03
-22.750000 2.193226e-03
-22.500000 2.330087e-03
-22.250000 2.431253e-03
-22.000000 2.586207e-03
-21.750000 2.917323e-03
-21.500000 3.489316e-03
-21.250000 4.269820e-03
-21.000000 5.171303e-03
-20.750000 6.096681e-03
-20.500000 6.957189e-03
-20.250000 7.676631e-03
-20.000000 8.192841e-03
-19.750000 8.459491e-03
-19.500000 8.448766e-03
-19.250000 8.154807e-03
-19.000000 7.597762e-03
-18.750000 6.828478e-03
-18.500000 5.934137e-03
-18.250000 5.044239e-03
-18.000000 4.327480e-03
-17.750000 3.942936e-03
-17.500000 3.920962e-03
-17.250000 4.113495e-03
-17.000000 4.323242e-03
-16.750000 4.432874e-03
-16.500000 4.448981e-03
-16.250000 4.512351e-03
-16.000000 4.859209e-03
-15.750000 5.671703e-03
-15.500000 6.938559e-03
-15.250000 8.504806e-03
-15.000000 1.018532e-02
-14.750000 1.181702e-02
-14.500000 1.327156e-02
-14.250000 1.445879e-02
-14.000000 1.532921e-02
-13.750000 1.587564e-02
-13.500000 1.613375e-02
-13.250000 1.618085e-02
-13.000000 1.613193e-02
-12.750000 1.613025e-02
-12.500000 1.632863e-02
-12.250000 1.686072e-02
-12.000000 1.781114e-02
-11.750000 1.920193e-02
-11.500000 2.100398e-02
-11.250000 2.316421e-02
-11.000000 2.563148e-02
-10.750000 2.837094e-02
-10.500000 3.136532e-02
-10.250000 3.460533e-02
-10.000000 3.807337e-02
-9.750000 4.172590e-02
-9.500000 4.548014e-02
-9.250000 4.920959e-02
-9.000000 5.274987e-02
-8.750000 5.591357e-02
-8.500000 5.851108e-02
-8.250000 6.037373e-02
-8.000000 6.137605e-02
-7.750000 6.145489e-02
-7.500000 6.062425e-02
-7.250000 5.898585e-02
-7.000000 5.673666e-02
-6.750000 5.417385e-02
-6.500000 5.169431e-02
-6.250000 4.977569e-02
-6.000000 4.891445e-02
-5.750000 4.950457e-02
-5.500000 5.169601e-02
-5.250000 5.532793e-02
-5.000000 5.998355e-02
-4.750000 6.510613e-02
-4.500000 7.009808e-02
-4.250000 7.438229e-02
-4.000000 7.744211e-02
-3.750000 7.885833e-02
-3.500000 7.835183e-02
-3.250000 7.583619e-02
-3.000000 7.148509e-02
-2.750000 6.582367e-02
-2.500000 5.984818e-02
-2.250000 5.510945e-02
-2.000000 5.346696e-02
-1.750000 5.613980e-02
-1.500000 6.276631e-02
-1.250000 7.180569e-02
-1.000000 8.158029e-02
-0.750000 9.078005e-02
-0.500000 9.851349e-02
-0.250000 1.042458e-01
0.000000 1.077394e-01
0.250000 1.090061e-01
0.500000 1.082596e-01
0.750000 1.058610e-01
1.000000 1.022557e-01
1.250000 9.790168e-02
1.500000 9.320051e-02
1.750000 8.844150e-02
2.000000 8.377559e-02
2.250000 7.922744e-02
2.500000 7.474172e-02
2.750000 7.024582e-02
3.000000 6.570655e-02
