-50.000000 6.327423e-03
-49.750000 4.888652e-03
-49.500000 3.986357e-03
-49.250000 4.063355e-03
-49.000000 5.034830e-03
-48.750000 6.413167e-03
-48.500000 7.863961e-03
-48.250000 9.218610e-03
-48.000000 1.038425e-02
-47.750000 1.130355e-02
-47.500000 1.194000e-02
-47.250000 1.227226e-02
-47.000000 1.229162e-02
-46.750000 1.200046e-02
-46.500000 1.141087e-02
-46.250000 1.054322e-02
-46.000000 9.424532e-03
-45.750000 8.086673e-03
-45.500000 6.564434e-03
-45.250000 4.893648e-03
-45.000000 3.109517e-03
-44.750000 1.246330e-03
-44.500000 6.833633e-04
-44.250000 2.621352e-03
-44.000000 4.569204e-03
-43.750000 6.504256e-03
-43.500000 8.410038e-03
-43.250000 1.027095e-02
-43.000000 1.207046e-02
-42.750000 1.378961e-02
-42.500000 1.540596e-02
-42.250000 1.689308e-02
-42.000000 1.822078e-02
-41.750000 1.935586e-02
-41.500000 2.026354e-02
-41.250000 2.090922e-02
-41.000000 2.126052e-02
-40.750000 2.128937e-02
-40.500000 2.097413e-02
-40.250000 2.030135e-02
-40.000000 1.926752e-02
-39.750000 1.788051e-02
-39.500000 1.616104e-02
-39.250000 1.414487e-02
-39.000000 1.188725e-02
-38.750000 9.475287e-03
-38.500000 7.067556e-03
-38.250000 5.034921e-03
-38.000000 4.269470e-03
-37.750000 5.411916e-03
-37.500000 7.588888e-03
-37.250000 1.003049e-02
-37.000000 1.242807e-02
-36.750000 1.463655e-02
-36.500000 1.656697e-02
-36.250000 1.815619e-02
-36.000000 1.935741e-02
-35.750000 2.013680e-02
-35.500000 2.047222e-02
-35.250000 2.035251e-02
-35.000000 1.977705e-02
-34.750000 1.875521e-02
-34.500000 1.730579e-02
-34.250000 1.545644e-02
-34.000000 1.324309e-02
-33.750000 1.070987e-02
-33.500000 7.910789e-03
-33.250000 4.922140e-03
-33.000000 1.988075e-03
-32.750000 2.200705e-03
-32.500000 5.341977e-03
-32.250000 8.666244e-03
-32.000000 1.196029e-02
-31.750000 1.514674e-02
-31.500000 1.816720e-02
-31.250000 2.097140e-02
-31.000000 2.351548e-02
-30.750000 2.576183e-02
-30.500000 2.767917e-02
-30.250000 2.924260e-02
-30.000000 3.043341e-02
-29.750000 3.123878e-02
-29.500000 3.165130e-02
-29.250000 3.166837e-02
-29.000000 3.129160e-02
-28.750000 3.052628e-02
-28.500000 2.938095e-02
-28.250000 2.786727e-02
-28.000000 2.600020e-02
-27.750000 2.379861e-02
