-50.000000 7.978000e-03
-49.750000 8.210256e-03
-49.500000 8.391416e-03
-49.250000 8.493831e-03
-49.000000 8.496491e-03
-48.750000 8.386574e-03
-48.500000 8.160297e-03
-48.250000 7.823367e-03
-48.000000 7.391345e-03
-47.750000 6.890154e-03
-47.500000 6.356819e-03
-47.250000 5.840080e-03
-47.000000 5.399166e-03
-46.750000 5.096856e-03
-46.500000 4.982924e-03
-46.250000 5.072825e-03
-46.000000 5.339060e-03
-45.750000 5.724737e-03
-45.500000 6.165636e-03
-45.250000 6.604711e-03
-45.000000 6.996905e-03
-44.750000 7.309023e-03
-44.500000 7.518355e-03
-44.250000 7.611510e-03
-44.000000 7.583760e-03
-43.750000 7.438844e-03
-43.500000 7.189102e-03
-43.250000 6.855782e-03
-43.000000 6.469314e-03
-42.750000 6.069036e-03
-42.500000 5.701267e-03
-42.250000 5.413896e-03
-42.000000 5.246060e-03
-41.750000 5.215232e-03
-41.500000 5.309484e-03
-41.250000 5.491603e-03
-41.000000 5.712041e-03
-40.750000 5.921831e-03
-40.500000 6.080410e-03
-40.250000 6.158818e-03
-40.000000 6.140503e-03
-39.750000 6.021370e-03
-39.500000 5.809917e-03
-39.250000 5.527744e-03
-39.000000 5.210340e-03
-38.750000 4.907208e-03
-38.500000 4.678655e-03
-38.250000 4.584838e-03
-38.000000 4.666133e-03
-37.750000 4.925968e-03
-37.500000 5.332014e-03
-37.250000 5.833850e-03
-37.000000 6.380701e-03
-36.750000 6.930429e-03
-36.500000 7.451521e-03
-36.250000 7.922010e-03
-36.000000 8.327521e-03
-35.750000 8.659269e-03
-35.500000 8.912246e-03
-35.250000 9.083660e-03
-35.000000 9.171703e-03
-34.750000 9.174701e-03
-34.500000 9.090655e-03
-34.250000 8.917154e-03
-34.000000 8.651564e-03
-33.750000 8.291384e-03
-33.500000 7.834633e-03
-33.250000 7.280206e-03
-33.000000 6.628191e-03
-32.750000 5.880307e-03
-32.500000 5.040870e-03
-32.250000 4.119481e-03
-32.000000 3.139604e-03
-31.750000 2.172474e-03
-31.500000 1.494341e-03
-31.250000 1.749687e-03
-31.000000 2.792247e-03
-30.750000 4.107819e-03
-30.500000 5.520007e-03
-30.250000 6.956772e-03
-30.000000 8.367157e-03
-29.750000 9.703781e-03
-29.500000 1.091932e-02
-29.250000 1.196690e-02
-29.000000 1.280188e-02
-28.750000 1.338444e-02
-28.500000 1.368230e-02
-28.250000 1.367369e-02
-28.000000 1.335037e-02
-27.750000 1.272101e-02
-27.500000 1.181534e-02
-27.250000 1.069066e-02
-27.000000 9.443144e-03
-26.750000 8.227344e-03
-26.500000 7.278598e-03
-26.250000 6.888392e-03
-26.000000 7.242225e-03
-25.750000 8.250147e-03
-25.500000 9.649298e-03
-25.250000 1.119296e-02
-25.000000 1.270750e-02
-24.750000 1.407841e-02
-24.500000 1.523102e-02
-24.250000 1.611871e-02
-24.000000 1.671640e-02
-23.750000 1.701650e-02
-23.500000 1.702599e-02
-23.250000 1.676377e-02
-23.000000 1.625802e-02
-22.750000 1.554347e-02
-22.500000 1.465869e-02
-22.250000 1.364332e-02
-22.000000 1.253568e-02
-21.750000 1.137065e-02
-21.500000 1.017838e-02
-21.250000 8.983994e-03
-21.000000 7.809240e-03
-20.750000 6.677191e-03
-20.500000 5.622650e-03
-20.250000 4.712709e-03
-20.000000 4.077616e-03
-19.750000 3.909561e-03
-19.500000 4.331834e-03
-19.250000 5.269489e-03
-19.000000 6.559103e-03
-18.750000 8.072126e-03
-18.500000 9.724331e-03
-18.250000 1.145461e-02
-18.000000 1.321065e-02
-17.750000 1.494225e-02
-17.500000 1.659898e-02
-17.250000 1.812981e-02
-17.000000 1.948406e-02
-16.750000 2.061273e-02
-16.500000 2.147027e-02
-16.250000 2.201637e-02
-16.000000 2.221773e-02
-15.750000 2.204979e-02
-15.500000 2.149830e-02
-15.250000 2.056080e-02
-15.000000 1.924835e-02
-14.750000 1.758778e-02
-14.500000 1.562597e-02
-14.250000 1.343891e-02
-14.000000 1.115352e-02
-13.750000 9.001240e-03
-13.500000 7.425210e-03
-13.250000 7.083774e-03
-13.000000 8.249833e-03
-12.750000 1.043705e-02
-12.500000 1.308305e-02
-12.250000 1.585694e-02
-12.000000 1.857393e-02
-11.750000 2.111742e-02
-11.500000 2.340491e-02
-11.250000 2.537427e-02
-11.000000 2.697816e-02
-10.750000 2.818194e-02
-10.500000 2.896300e-02
-10.250000 2.931085e-02
-10.000000 2.922761e-02
-9.750000 2.872878e-02
-9.500000 2.784423e-02
-9.250000 2.661948e-02
-9.000000 2.511728e-02
-8.750000 2.341953e-02
-8.500000 2.162927e-02
-8.250000 1.987158e-02
-8.000000 1.829034e-02
-7.750000 1.703477e-02
-7.500000 1.622926e-02
-7.250000 1.593093e-02
-7.000000 1.610046e-02
-6.750000 1.661358e-02
-6.500000 1.730579e-02
-6.250000 1.801730e-02
-6.000000 1.861835e-02
-5.750000 1.901724e-02
-5.500000 1.915980e-02
-5.250000 1.902647e-02
-5.000000 1.862922e-02
-4.750000 1.800923e-02
-4.500000 1.723489e-02
-4.250000 1.639954e-02
-4.000000 1.561692e-02
-3.750000 1.501130e-02
-3.500000 1.469871e-02
-3.250000 1.476120e-02
-3.000000 1.522564e-02
-2.750000 1.606195e-02
-2.500000 1.720198e-02
-2.250000 1.856438e-02
-2.000000 2.007158e-02
-1.750000 2.165590e-02
-1.500000 2.325847e-02
-1.250000 2.482554e-02
-1.000000 2.630497e-02
-0.750000 2.764421e-02
-0.500000 2.879032e-02
-0.250000 2.969164e-02
0.000000 3.030075e-02
0.250000 3.057805e-02
0.500000 3.049546e-02
0.750000 3.003967e-02
1.000000 2.921465e-02
1.250000 2.804311e-02
1.500000 2.656671e-02
1.750000 2.484511e-02
2.000000 2.295362e-02
2.250000 2.097951e-02
2.500000 1.901657e-02
2.750000 1.715752e-02
3.000000 1.548364e-02
3.250000 1.405199e-02
3.500000 1.288308e-02
3.750000 1.195478e-02
4.000000 1.120827e-02
4.250000 1.056575e-02
4.500000 9.951885e-03
4.750000 9.310377e-03
5.000000 8.612323e-03
5.250000 7.858230e-03
