-50.000000 2.604313e-02
-49.750000 2.537528e-02
-49.500000 2.452602e-02
-49.250000 2.350281e-02
-49.000000 2.231888e-02
-48.750000 2.099368e-02
-48.500000 1.955360e-02
-48.250000 1.803300e-02
-48.000000 1.647578e-02
-47.750000 1.493763e-02
-47.500000 1.348888e-02
-47.250000 1.221658e-02
-47.000000 1.122165e-02
-46.750000 1.060388e-02
-46.500000 1.043068e-02
-46.250000 1.070504e-02
-46.000000 1.136281e-02
-45.750000 1.230391e-02
-45.500000 1.342867e-02
-45.250000 1.465717e-02
-45.000000 1.593296e-02
-44.750000 1.721972e-02
-44.500000 1.849640e-02
-44.250000 1.975271e-02
-44.000000 2.098544e-02
-43.750000 2.219542e-02
-43.500000 2.338493e-02
-43.250000 2.455567e-02
-43.000000 2.570718e-02
-42.750000 2.683575e-02
-42.500000 2.793385e-02
-42.250000 2.899014e-02
-42.000000 2.998982e-02
-41.750000 3.091544e-02
-41.500000 3.174783e-02
-41.250000 3.246731e-02
-41.000000 3.305479e-02
-40.750000 3.349291e-02
-40.500000 3.376710e-02
-40.250000 3.386644e-02
-40.000000 3.378452e-02
-39.750000 3.352002e-02
-39.500000 3.307724e-02
-39.250000 3.246655e-02
-39.000000 3.170464e-02
-38.750000 3.081474e-02
-38.500000 2.982672e-02
-38.250000 2.877698e-02
-38.000000 2.770812e-02
-37.750000 2.666802e-02
-37.500000 2.570822e-02
-37.250000 2.488112e-02
-37.000000 2.423592e-02
-36.750000 2.381339e-02
-36.500000 2.364052e-02
-36.250000 2.372655e-02
-36.000000 2.406180e-02
-35.750000 2.461983e-02
-35.500000 2.536220e-02
-35.250000 2.624405e-02
-35.000000 2.721923e-02
-34.750000 2.824389e-02
-34.500000 2.927873e-02
-34.250000 3.028995e-02
-34.000000 3.124955e-02
-33.750000 3.213508e-02
-33.500000 3.292930e-02
-33.250000 3.361965e-02
-33.000000 3.419784e-02
-32.750000 3.465945e-02
-32.500000 3.500352e-02
-32.250000 3.523227e-02
-32.000000 3.535079e-02
-31.750000 3.536674e-02
-31.500000 3.529011e-02
-31.250000 3.513289e-02
-31.000000 3.490879e-02
-30.750000 3.463288e-02
