-50.000000 1.075395e-02
-49.750000 9.951803e-03
-49.500000 9.013860e-03
-49.250000 7.969899e-03
-49.000000 6.860834e-03
-48.750000 5.748226e-03
-48.500000 4.734236e-03
-48.250000 3.992764e-03
-48.000000 3.756070e-03
-47.750000 4.130859e-03
-47.500000 4.961009e-03
-47.250000 6.016593e-03
-47.000000 7.137974e-03
-46.750000 8.229416e-03
-46.500000 9.230298e-03
-46.250000 1.009912e-02
-46.000000 1.080646e-02
-45.750000 1.133212e-02
-45.500000 1.166394e-02
-45.250000 1.179749e-02
-45.000000 1.173585e-02
-44.750000 1.148951e-02
-44.500000 1.107621e-02
-44.250000 1.052081e-02
-44.000000 9.855111e-03
-43.750000 9.117833e-03
-43.500000 8.354668e-03
-43.250000 7.618049e-03
-43.000000 6.965587e-03
-42.750000 6.454907e-03
-42.500000 6.132540e-03
-42.250000 6.018690e-03
-42.000000 6.097620e-03
-41.750000 6.323317e-03
-41.500000 6.636532e-03
-41.250000 6.980447e-03
-41.000000 7.308334e-03
-40.750000 7.584810e-03
-40.500000 7.784293e-03
-40.250000 7.888918e-03
-40.000000 7.886820e-03
-39.750000 7.770965e-03
-39.500000 7.538495e-03
-39.250000 7.190515e-03
-39.000000 6.732265e-03
-38.750000 6.173739e-03
-38.500000 5.531031e-03
-38.250000 4.829130e-03
-38.000000 4.107892e-03
-37.750000 3.434583e-03
-37.500000 2.924206e-03
-37.250000 2.737615e-03
-37.000000 2.974825e-03
-36.750000 3.563061e-03
-36.500000 4.355704e-03
-36.250000 5.243840e-03
-36.000000 6.164011e-03
-35.750000 7.079752e-03
-35.500000 7.969329e-03
-35.250000 8.819558e-03
-35.000000 9.622612e-03
-34.750000 1.037414e-02
-34.500000 1.107195e-02
-34.250000 1.171497e-02
-34.000000 1.230232e-02
-33.750000 1.283260e-02
-33.500000 1.330317e-02
-33.250000 1.370982e-02
-33.000000 1.404642e-02
-32.750000 1.430501e-02
-32.500000 1.447606e-02
-32.250000 1.454901e-02
-32.000000 1.451315e-02
-31.750000 1.435875e-02
-31.500000 1.407859e-02
-31.250000 1.366982e-02
-31.000000 1.313625e-02
-30.750000 1.249132e-02
-30.500000 1.176184e-02
-30.250000 1.099266e-02
-30.000000 1.025168e-02
-29.750000 9.632438e-03
-29.500000 9.247160e-03
-29.250000 9.200704e-03
-29.000000 9.548910e-03
-28.750000 1.027147e-02
-28.500000 1.128520e-02
-28.250000 1.248067e-02
-28.000000 1.375103e-02
-27.750000 1.500403e-02
-27.500000 1.616402e-02
-27.250000 1.717060e-02
-27.000000 1.797696e-02
-26.750000 1.854843e-02
-26.500000 1.886145e-02
-26.250000 1.890263e-02
-26.000000 1.866780e-02
-25.750000 1.816089e-02
-25.500000 1.739297e-02
-25.250000 1.638140e-02
-25.000000 1.514977e-02
-24.750000 1.372938e-02
-24.500000 1.216407e-02
-24.250000 1.052217e-02
-24.000000 8.923508e-03
-23.750000 7.592301e-03
-23.500000 6.908219e-03
-23.250000 7.265532e-03
-23.000000 8.693136e-03
-22.750000 1.088181e-02
-22.500000 1.352748e-02
-22.250000 1.643160e-02
-22.000000 1.946321e-02
-21.750000 2.252268e-02
-21.500000 2.552385e-02
-21.250000 2.838664e-02
-21.000000 3.103497e-02
-20.750000 3.339723e-02
-20.500000 3.540788e-02
-20.250000 3.700970e-02
-20.000000 3.815605e-02
-19.750000 3.881316e-02
-19.500000 3.896201e-02
-19.250000 3.859990e-02
-19.000000 3.774174e-02
-18.750000 3.642092e-02
-18.500000 3.469023e-02
-18.250000 3.262290e-02
-18.000000 3.031428e-02
-17.750000 2.788455e-02
-17.500000 2.548219e-02
-17.250000 2.328641e-02
-17.000000 2.150185e-02
-16.750000 2.033329e-02
-16.500000 1.993169e-02
-16.250000 2.033288e-02
-16.000000 2.144126e-02
-15.750000 2.307771e-02
-15.500000 2.504726e-02
-15.250000 2.718099e-02
-15.000000 2.934774e-02
-14.750000 3.145017e-02
-14.500000 3.341660e-02
-14.250000 3.519369e-02
-14.000000 3.674103e-02
-13.750000 3.802779e-02
-13.500000 3.903096e-02
-13.250000 3.973491e-02
-13.000000 4.013176e-02
-12.750000 4.022237e-02
-12.500000 4.001777e-02
-12.250000 3.954044e-02
-12.000000 3.882565e-02
-11.750000 3.792222e-02
-11.500000 3.689256e-02
-11.250000 3.581153e-02
-11.000000 3.476345e-02
-10.750000 3.383673e-02
-10.500000 3.311560e-02
-10.250000 3.266987e-02
-10.000000 3.254439e-02
-9.750000 3.275169e-02
-9.500000 3.327061e-02
-9.250000 3.405147e-02
-9.000000 3.502581e-02
-8.750000 3.611714e-02
-8.500000 3.725011e-02
-8.250000 3.835670e-02
-8.000000 3.937980e-02
-7.750000 4.027460e-02
-7.500000 4.100884e-02
-7.250000 4.156232e-02
-7.000000 4.192612e-02
-6.750000 4.210179e-02
-6.500000 4.210044e-02
-6.250000 4.194178e-02
-6.000000 4.165299e-02
-5.750000 4.126724e-02
-5.500000 4.082172e-02
-5.250000 4.035504e-02
-5.000000 3.990408e-02
-4.750000 3.950031e-02
-4.500000 3.916609e-02
-4.250000 3.891161e-02
-4.000000 3.873281e-02
-3.750000 3.861106e-02
-3.500000 3.851460e-02
-3.250000 3.840147e-02
-3.000000 3.822339e-02
