-50.000000 4.467698e-02
-49.750000 4.331677e-02
-49.500000 4.182910e-02
-49.250000 4.023993e-02
-49.000000 3.857878e-02
-48.750000 3.687931e-02
-48.500000 3.517999e-02
-48.250000 3.352490e-02
-48.000000 3.196427e-02
-47.750000 3.055451e-02
-47.500000 2.935703e-02
-47.250000 2.843512e-02
-47.000000 2.784841e-02
-46.750000 2.764542e-02
-46.500000 2.785582e-02
-46.250000 2.848539e-02
-46.000000 2.951585e-02
-45.750000 3.090947e-02
-45.500000 3.261632e-02
-45.250000 3.458153e-02
-45.000000 3.675079e-02
-44.750000 3.907361e-02
-44.500000 4.150475e-02
-44.250000 4.400452e-02
-44.000000 4.653843e-02
-43.750000 4.907654e-02
-43.500000 5.159275e-02
-43.250000 5.406412e-02
-43.000000 5.647020e-02
-42.750000 5.879253e-02
-42.500000 6.101411e-02
-42.250000 6.311902e-02
-42.000000 6.509211e-02
-41.750000 6.691876e-02
-41.500000 6.858473e-02
-41.250000 7.007613e-02
-41.000000 7.137945e-02
-40.750000 7.248168e-02
-40.500000 7.337054e-02
-40.250000 7.403475e-02
-40.000000 7.446435e-02
-39.750000 7.465111e-02
-39.500000 7.458891e-02
-39.250000 7.427410e-02
-39.000000 7.370595e-02
-38.750000 7.288694e-02
-38.500000 7.182311e-02
-38.250000 7.052430e-02
-38.000000 6.900435e-02
-37.750000 6.728127e-02
-37.500000 6.537733e-02
-37.250000 6.331912e-02
-37.000000 6.113756e-02
-36.750000 5.886791e-02
-36.500000 5.654966e-02
-36.250000 5.422646e-02
-36.000000 5.194578e-02
-35.750000 4.975845e-02
-35.500000 4.771763e-02
-35.250000 4.587737e-02
-35.000000 4.429016e-02
-34.750000 4.300374e-02
-34.500000 4.205720e-02
-34.250000 4.147690e-02
-34.000000 4.127328e-02
-33.750000 4.143930e-02
-33.500000 4.195117e-02
-33.250000 4.277118e-02
-33.000000 4.385183e-02
-32.750000 4.514023e-02
-32.500000 4.658196e-02
-32.250000 4.812403e-02
-32.000000 4.971680e-02
-31.750000 5.131513e-02
-31.500000 5.287894e-02
-31.250000 5.437344e-02
-31.000000 5.576922e-02
-30.750000 5.704217e-02
-30.500000 5.817344e-02
-30.250000 5.914930e-02
-30.000000 5.996088e-02
-29.750000 6.060392e-02
-29.500000 6.107830e-02
-29.250000 6.138740e-02
-29.000000 6.153734e-02
-28.750000 6.153600e-02
-28.500000 6.139193e-02
-28.250000 6.111311e-02
-28.000000 6.070578e-02
-27.750000 6.017329e-02
-27.500000 5.951516e-02
-27.250000 5.872644e-02
-27.000000 5.779751e-02
-26.750000 5.671423e-02
-26.500000 5.545867e-02
-26.250000 5.401018e-02
-26.000000 5.234696e-02
-25.750000 5.044784e-02
-25.500000 4.829446e-02
-25.250000 4.587359e-02
-25.000000 4.317980e-02
-24.750000 4.021871e-02
-24.500000 3.701113e-02
-24.250000 3.359922e-02
-24.000000 3.005642e-02
-23.750000 2.650446e-02
-23.500000 2.314227e-02
-23.250000 2.028741e-02
-23.000000 1.839844e-02
-22.750000 1.796581e-02
-22.500000 1.920390e-02
-22.250000 2.187609e-02
-22.000000 2.552372e-02
-21.750000 2.973487e-02
-21.500000 3.421692e-02
-21.250000 3.877190e-02
-21.000000 4.326313e-02
-20.750000 4.759341e-02
-20.500000 5.169292e-02
-20.250000 5.551292e-02
-20.000000 5.902229e-02
