-50.000000 3.284617e-02
-49.750000 3.197382e-02
-49.500000 3.096041e-02
-49.250000 2.981975e-02
-49.000000 2.857025e-02
-48.750000 2.723514e-02
-48.500000 2.584270e-02
-48.250000 2.442639e-02
-48.000000 2.302484e-02
-47.750000 2.168157e-02
-47.500000 2.044391e-02
-47.250000 1.936095e-02
-47.000000 1.847976e-02
-46.750000 1.783999e-02
-46.500000 1.746770e-02
-46.250000 1.737050e-02
-46.000000 1.753636e-02
-45.750000 1.793717e-02
-45.500000 1.853549e-02
-45.250000 1.929204e-02
-45.000000 2.017142e-02
-44.750000 2.114536e-02
-44.500000 2.219379e-02
-44.250000 2.330425e-02
-44.000000 2.447040e-02
-43.750000 2.569012e-02
-43.500000 2.696342e-02
-43.250000 2.829050e-02
-43.000000 2.967003e-02
-42.750000 3.109784e-02
-42.500000 3.256609e-02
-42.250000 3.406289e-02
-42.000000 3.557234e-02
-41.750000 3.707499e-02
-41.500000 3.854853e-02
-41.250000 3.996865e-02
-41.000000 4.131001e-02
-40.750000 4.254721e-02
-40.500000 4.365568e-02
-40.250000 4.461259e-02
-40.000000 4.539759e-02
-39.750000 4.599345e-02
-39.500000 4.638664e-02
-39.250000 4.656774e-02
-39.000000 4.653183e-02
-38.750000 4.627875e-02
-38.500000 4.581326e-02
-38.250000 4.514519e-02
-38.000000 4.428953e-02
-37.750000 4.326647e-02
-37.500000 4.210144e-02
-37.250000 4.082513e-02
-37.000000 3.947342e-02
-36.750000 3.808729e-02
-36.500000 3.671245e-02
-36.250000 3.539861e-02
-36.000000 3.419818e-02
-35.750000 3.316400e-02
-35.500000 3.234615e-02
-35.250000 3.178777e-02
-35.000000 3.152055e-02
-34.750000 3.156096e-02
-34.500000 3.190828e-02
-34.250000 3.254519e-02
-34.000000 3.344069e-02
-33.750000 3.455452e-02
-33.500000 3.584167e-02
-33.250000 3.725631e-02
-33.000000 3.875456e-02
-32.750000 4.029621e-02
-32.500000 4.184556e-02
-32.250000 4.337175e-02
-32.000000 4.484866e-02
-31.750000 4.625477e-02
-31.500000 4.757280e-02
-31.250000 4.878947e-02
-31.000000 4.989512e-02
-30.750000 5.088337e-02
-30.500000 5.175080e-02
-30.250000 5.249650e-02
-30.000000 5.312166e-02
-29.750000 5.362906e-02
-29.500000 5.402256e-02
-29.250000 5.430658e-02
-29.000000 5.448552e-02
-28.750000 5.456326e-02
-28.500000 5.454279e-02
-28.250000 5.442579e-02
-28.000000 5.421254e-02
-27.750000 5.390185e-02
-27.500000 5.349124e-02
-27.250000 5.297731e-02
-27.000000 5.235626e-02
-26.750000 5.162455e-02
-26.500000 5.077973e-02
-26.250000 4.982124e-02
-26.000000 4.875141e-02
-25.750000 4.757627e-02
-25.500000 4.630647e-02
-25.250000 4.495798e-02
-25.000000 4.355269e-02
-24.750000 4.211880e-02
-24.500000 4.069075e-02
-24.250000 3.930873e-02
-24.000000 3.801741e-02
-23.750000 3.686378e-02
-23.500000 3.589393e-02
-23.250000 3.514889e-02
-23.000000 3.465998e-02
-22.750000 3.444472e-02
-22.500000 3.450416e-02
-22.250000 3.482263e-02
-22.000000 3.536997e-02
-21.750000 3.610566e-02
-21.500000 3.698360e-02
-21.250000 3.795669e-02
-21.000000 3.898045e-02
-20.750000 4.001547e-02
-20.500000 4.102867e-02
-20.250000 4.199386e-02
-20.000000 4.289142e-02
-19.750000 4.370773e-02
-19.500000 4.443415e-02
-19.250000 4.506585e-02
-19.000000 4.560060e-02
-18.750000 4.603744e-02
-18.500000 4.637553e-02
-18.250000 4.661305e-02
-18.000000 4.674641e-02
-17.750000 4.676962e-02
-17.500000 4.667409e-02
-17.250000 4.644862e-02
-17.000000 4.607978e-02
-16.750000 4.555243e-02
-16.500000 4.485049e-02
-16.250000 4.395776e-02
-16.000000 4.285883e-02
-15.750000 4.153981e-02
-15.500000 3.998915e-02
-15.250000 3.819817e-02
-15.000000 3.616149e-02
-14.750000 3.387728e-02
-14.500000 3.134732e-02
-14.250000 2.857688e-02
-14.000000 2.557452e-02
-13.750000 2.235164e-02
-13.500000 1.892209e-02
-13.250000 1.530161e-02
-13.000000 1.150736e-02
-12.750000 7.557634e-03
-12.500000 3.473697e-03
-12.250000 7.954343e-04
-12.000000 5.067701e-03
-11.750000 9.463566e-03
-11.500000 1.393150e-02
-11.250000 1.845424e-02
-11.000000 2.301601e-02
-10.750000 2.760113e-02
-10.500000 3.219347e-02
-10.250000 3.677590e-02
-10.000000 4.132980e-02
-9.750000 4.583466e-02
-9.500000 5.026772e-02
-9.250000 5.460381e-02
-9.000000 5.881530e-02
-8.750000 6.287220e-02
-8.500000 6.674256e-02
-8.250000 7.039283e-02
-8.000000 7.378859e-02
-7.750000 7.689524e-02
-7.500000 7.967883e-02
-7.250000 8.210699e-02
-7.000000 8.414981e-02
-6.750000 8.578071e-02
-6.500000 8.697728e-02
-6.250000 8.772202e-02
-6.000000 8.800294e-02
-5.750000 8.781401e-02
-5.500000 8.715548e-02
-5.250000 8.603396e-02
-5.000000 8.446237e-02
-4.750000 8.245966e-02
-4.500000 8.005028e-02
-4.250000 7.726358e-02
-4.000000 7.413297e-02
-3.750000 7.069490e-02
-3.500000 6.698778e-02
-3.250000 6.305083e-02
-3.000000 5.892283e-02
-2.750000 5.464095e-02
-2.500000 5.023964e-02
-2.250000 4.574968e-02
-2.000000 4.119748e-02
-1.750000 3.660464e-02
-1.500000 3.198792e-02
-1.250000 2.735968e-02
-1.000000 2.272902e-02
-0.750000 1.810417e-02
-0.500000 1.349817e-02
-0.250000 8.948755e-03
0.000000 4.645258e-03
0.250000 2.623880e-03
0.500000 6.009224e-03
0.750000 1.044697e-02
1.000000 1.501428e-02
1.250000 1.959082e-02
1.500000 2.412942e-02
1.750000 2.859492e-02
2.000000 3.295361e-02
2.250000 3.717098e-02
2.500000 4.121174e-02
2.750000 4.504047e-02
3.000000 4.862265e-02
3.250000 5.192576e-02
3.500000 5.492036e-02
3.750000 5.758111e-02
4.000000 5.988769e-02
4.250000 6.182550e-02
4.500000 6.338623e-02
4.750000 6.456819e-02
5.000000 6.537639e-02
5.250000 6.582242e-02
5.500000 6.592405e-02
5.750000 6.570458e-02
6.000000 6.519196e-02
6.250000 6.441770e-02
6.500000 6.341559e-02
6.750000 6.222025e-02
7.000000 6.086566e-02
7.250000 5.938371e-02
7.500000 5.780276e-02
7.750000 5.614662e-02
8.000000 5.443372e-02
8.250000 5.267681e-02
8.500000 5.088316e-02
8.750000 4.905530e-02
9.000000 4.719218e-02
9.250000 4.529091e-02
9.500000 4.334863e-02
9.750000 4.136466e-02
10.000000 3.934273e-02
10.250000 3.729318e-02
10.500000 3.523506e-02
10.750000 3.319818e-02
11.000000 3.122478e-02
11.250000 2.937055e-02
11.500000 2.770426e-02
11.750000 2.630448e-02
12.000000 2.525200e-02
12.250000 2.461717e-02
12.500000 2.444433e-02
12.750000 2.473940e-02
13.000000 2.546718e-02
13.250000 2.656007e-02
13.500000 2.793306e-02
13.750000 2.949813e-02
14.000000 3.117401e-02
14.250000 3.289096e-02
14.500000 3.459204e-02
14.750000 3.623250e-02
15.000000 3.777842e-02
15.250000 3.920507e-02
15.500000 4.049533e-02
15.750000 4.163823e-02
16.000000 4.262761e-02
16.250000 4.346091e-02
16.500000 4.413819e-02
16.750000 4.466118e-02
17.000000 4.503263e-02
17.250000 4.525576e-02
17.500000 4.533400e-02
17.750000 4.527087e-02
18.000000 4.507013e-02
18.250000 4.473601e-02
18.500000 4.427375e-02
18.750000 4.369010e-02
19.000000 4.299401e-02
19.250000 4.219723e-02
19.500000 4.131499e-02
19.750000 4.036652e-02
20.000000 3.937535e-02
20.250000 3.836943e-02
20.500000 3.738086e-02
20.750000 3.644510e-02
21.000000 3.559958e-02
21.250000 3.488165e-02
21.500000 3.432592e-02
21.750000 3.396114e-02
22.000000 3.380727e-02
22.250000 3.387315e-02
22.500000 3.415549e-02
22.750000 3.463932e-02
23.000000 3.529984e-02
23.250000 3.610519e-02
23.500000 3.701944e-02
23.750000 3.800542e-02
24.000000 3.902688e-02
24.250000 4.005004e-02
24.500000 4.104451e-02
24.750000 4.198371e-02
25.000000 4.284491e-02
25.250000 4.360906e-02
25.500000 4.426047e-02
25.750000 4.478647e-02
26.000000 4.517699e-02
26.250000 4.542425e-02
26.500000 4.552244e-02
26.750000 4.546748e-02
27.000000 4.525693e-02
27.250000 4.488983e-02
27.500000 4.436674e-02
27.750000 4.368977e-02
28.000000 4.286265e-02
28.250000 4.189082e-02
28.500000 4.078162e-02
28.750000 3.954432e-02
29.000000 3.819031e-02
29.250000 3.673319e-02
29.500000 3.518884e-02
29.750000 3.357557e-02
30.000000 3.191426e-02
30.250000 3.022849e-02
30.500000 2.854487e-02
30.750000 2.689326e-02
31.000000 2.530719e-02
31.250000 2.382406e-02
31.500000 2.248505e-02
31.750000 2.133423e-02
32.000000 2.041629e-02
32.250000 1.977253e-02
32.500000 1.943530e-02
32.750000 1.942226e-02
33.000000 1.973269e-02
33.250000 2.034763e-02
33.500000 2.123373e-02
33.750000 2.234908e-02
34.000000 2.364854e-02
34.250000 2.508756e-02
34.500000 2.662409e-02
34.750000 2.821926e-02
35.000000 2.983729e-02
35.250000 3.144514e-02
35.500000 3.301215e-02
35.750000 3.450984e-02
36.000000 3.591187e-02
36.250000 3.719409e-02
36.500000 3.833482e-02
36.750000 3.931507e-02
37.000000 4.011892e-02
37.250000 4.073384e-02
37.500000 4.115099e-02
37.750000 4.136549e-02
38.000000 4.137656e-02
38.250000 4.118758e-02
38.500000 4.080612e-02
38.750000 4.024368e-02
39.000000 3.951547e-02
39.250000 3.863992e-02
39.500000 3.763813e-02
39.750000 3.653317e-02
40.000000 3.534923e-02
40.250000 3.411068e-02
40.500000 3.284113e-02
40.750000 3.156242e-02
41.000000 3.029372e-02
41.250000 2.905085e-02
41.500000 2.784581e-02
41.750000 2.668682e-02
42.000000 2.557873e-02
42.250000 2.452403e-02
42.500000 2.352424e-02
42.750000 2.258170e-02
43.000000 2.170156e-02
43.250000 2.089368e-02
43.500000 2.017418e-02
43.750000 1.956617e-02
44.000000 1.909923e-02
44.250000 1.880704e-02
44.500000 1.872310e-02
44.750000 1.887493e-02
45.000000 1.927830e-02
45.250000 1.993335e-02
45.500000 2.082397e-02
45.750000 2.192034e-02
46.000000 2.318323e-02
46.250000 2.456854e-02
46.500000 2.603107e-02
46.750000 2.752705e-02
47.000000 2.901574e-02
47.250000 3.046031e-02
47.500000 3.182822e-02
47.750000 3.309146e-02
48.000000 3.422653e-02
48.250000 3.521449e-02
48.500000 3.604083e-02
48.750000 3.669536e-02
49.000000 3.717209e-02
49.250000 3.746900e-02
49.500000 3.758784e-02
49.750000 3.753382e-02
50.000000 3.731537e-02
