-50.000000 2.896666e-02
-49.750000 2.911242e-02
-49.500000 2.921646e-02
-49.250000 2.928299e-02
-49.000000 2.931640e-02
-48.750000 2.932116e-02
-48.500000 2.930181e-02
-48.250000 2.926284e-02
-48.000000 2.920864e-02
-47.750000 2.914344e-02
-47.500000 2.907121e-02
-47.250000 2.899561e-02
-47.000000 2.891990e-02
-46.750000 2.884686e-02
-46.500000 2.877877e-02
-46.250000 2.871734e-02
-46.000000 2.866366e-02
-45.750000 2.861822e-02
-45.500000 2.858089e-02
-45.250000 2.855092e-02
-45.000000 2.852699e-02
-44.750000 2.850725e-02
-44.500000 2.848939e-02
-44.250000 2.847067e-02
-44.000000 2.844805e-02
-43.750000 2.841822e-02
-43.500000 2.837771e-02
-43.250000 2.832295e-02
-43.000000 2.825039e-02
-42.750000 2.815649e-02
-42.500000 2.803789e-02
-42.250000 2.789137e-02
-42.000000 2.771399e-02
-41.750000 2.750307e-02
-41.500000 2.725626e-02
-41.250000 2.697158e-02
-41.000000 2.664743e-02
-40.750000 2.628260e-02
-40.500000 2.587634e-02
-40.250000 2.542830e-02
-40.000000 2.493861e-02
-39.750000 2.440782e-02
-39.500000 2.383694e-02
-39.250000 2.322743e-02
-39.000000 2.258121e-02
-38.750000 2.190060e-02
-38.500000 2.118839e-02
-38.250000 2.044776e-02
-38.000000 1.968230e-02
-37.750000 1.889600e-02
-37.500000 1.809319e-02
-37.250000 1.727858e-02
-37.000000 1.645717e-02
-36.750000 1.563425e-02
-36.500000 1.481535e-02
-36.250000 1.400618e-02
-36.000000 1.321255e-02
-35.750000 1.244030e-02
-35.500000 1.169513e-02
-35.250000 1.098247e-02
-35.000000 1.030726e-02
-34.750000 9.673704e-03
-34.500000 9.084976e-03
-34.250000 8.542929e-03
-34.000000 8.047802e-03
-33.750000 7.598026e-03
-33.500000 7.190148e-03
-33.250000 6.818962e-03
-33.000000 6.477862e-03
-32.750000 6.159432e-03
-32.500000 5.856250e-03
-32.250000 5.561893e-03
-32.000000 5.272162e-03
-31.750000 4.986599e-03
-31.500000 4.710433e-03
-31.250000 4.457041e-03
-31.000000 4.250662e-03
-30.750000 4.127932e-03
-30.500000 4.135093e-03
-30.250000 4.317672e-03
-30.000000 4.705867e-03
-29.750000 5.306706e-03
-29.500000 6.108938e-03
-29.250000 7.093627e-03
-29.000000 8.241859e-03
-28.750000 9.537759e-03
-28.500000 1.096875e-02
-28.250000 1.252485e-02
-28.000000 1.419783e-02
-27.750000 1.598057e-02
-27.500000 1.786657e-02
-27.250000 1.984959e-02
-27.000000 2.192346e-02
-26.750000 2.408191e-02
-26.500000 2.631848e-02
-26.250000 2.862647e-02
-26.000000 3.099888e-02
-25.750000 3.342840e-02
-25.500000 3.590744e-02
-25.250000 3.842807e-02
-25.000000 4.098209e-02
-24.750000 4.356100e-02
-24.500000 4.615607e-02
-24.250000 4.875830e-02
-24.000000 5.135852e-02
-23.750000 5.394737e-02
-23.500000 5.651533e-02
-23.250000 5.905278e-02
-23.000000 6.155004e-02
-22.750000 6.399735e-02
-22.500000 6.638498e-02
-22.250000 6.870322e-02
-22.000000 7.094243e-02
-21.750000 7.309309e-02
-21.500000 7.514582e-02
-21.250000 7.709144e-02
-21.000000 7.892099e-02
-20.750000 8.062580e-02
-20.500000 8.219750e-02
-20.250000 8.362807e-02
-20.000000 8.490990e-02
-19.750000 8.603580e-02
-19.500000 8.699907e-02
-19.250000 8.779351e-02
-19.000000 8.841350e-02
-18.750000 8.885401e-02
-18.500000 8.911065e-02
-18.250000 8.917974e-02
-18.000000 8.905833e-02
-17.750000 8.874426e-02
-17.500000 8.823619e-02
-17.250000 8.753372e-02
-17.000000 8.663739e-02
-16.750000 8.554878e-02
-16.500000 8.427063e-02
-16.250000 8.280688e-02
-16.000000 8.116282e-02
-15.750000 7.934527e-02
-15.500000 7.736270e-02
-15.250000 7.522552e-02
-15.000000 7.294631e-02
-14.750000 7.054021e-02
-14.500000 6.802532e-02
-14.250000 6.542330e-02
-14.000000 6.276003e-02
-13.750000 6.006644e-02
-13.500000 5.737950e-02
-13.250000 5.474324e-02
-13.000000 5.220988e-02
-12.750000 4.984054e-02
-12.500000 4.770534e-02
-12.250000 4.588202e-02
-12.000000 4.445236e-02
-11.750000 4.349584e-02
-11.500000 4.308069e-02
-11.250000 4.325433e-02
-11.000000 4.403590e-02
-10.750000 4.541404e-02
-10.500000 4.735044e-02
-10.250000 4.978774e-02
-10.000000 5.265845e-02
-9.750000 5.589269e-02
-9.500000 5.942335e-02
-9.250000 6.318893e-02
-9.000000 6.713454e-02
-8.750000 7.121189e-02
-8.500000 7.537867e-02
-8.250000 7.959785e-02
-8.000000 8.383679e-02
-7.750000 8.806660e-02
-7.500000 9.226150e-02
-7.250000 9.639831e-02
-7.000000 1.004561e-01
-6.750000 1.044158e-01
-6.500000 1.082599e-01
-6.250000 1.119727e-01
-6.000000 1.155394e-01
-5.750000 1.189465e-01
-5.500000 1.221819e-01
-5.250000 1.252342e-01
-5.000000 1.280931e-01
-4.750000 1.307493e-01
-4.500000 1.331945e-01
-4.250000 1.354212e-01
-4.000000 1.374228e-01
-3.750000 1.391936e-01
-3.500000 1.407288e-01
-3.250000 1.420246e-01
-3.000000 1.430778e-01
-2.750000 1.438862e-01
-2.500000 1.444484e-01
-2.250000 1.447640e-01
-2.000000 1.448333e-01
-1.750000 1.446574e-01
-1.500000 1.442384e-01
-1.250000 1.435789e-01
-1.000000 1.426828e-01
-0.750000 1.415543e-01
-0.500000 1.401986e-01
-0.250000 1.386218e-01
0.000000 1.368306e-01
0.250000 1.348324e-01
0.500000 1.326355e-01
0.750000 1.302488e-01
1.000000 1.276819e-01
