-50.000000 1.393072e-03
-49.750000 1.208611e-03
-49.500000 1.377569e-03
-49.250000 1.722336e-03
-49.000000 2.045182e-03
-48.750000 2.245961e-03
-48.500000 2.283016e-03
-48.250000 2.150795e-03
-48.000000 1.874246e-03
-47.750000 1.513420e-03
-47.500000 1.185052e-03
-47.250000 1.078226e-03
-47.000000 1.276184e-03
-46.750000 1.615138e-03
-46.500000 1.931723e-03
-46.250000 2.141804e-03
-46.000000 2.206859e-03
-45.750000 2.115663e-03
-45.500000 1.877254e-03
-45.250000 1.517841e-03
-45.000000 1.082324e-03
-44.750000 6.596101e-04
-44.500000 5.164706e-04
-44.250000 8.144183e-04
-44.000000 1.209553e-03
-43.750000 1.551405e-03
-43.500000 1.795526e-03
-43.250000 1.928454e-03
-43.000000 1.959757e-03
-42.750000 1.927301e-03
-42.500000 1.905000e-03
-42.250000 1.993185e-03
-42.000000 2.264818e-03
-41.750000 2.711432e-03
-41.500000 3.263294e-03
-41.250000 3.837050e-03
-41.000000 4.357429e-03
-40.750000 4.762229e-03
-40.500000 5.004275e-03
-40.250000 5.053792e-03
-40.000000 4.900967e-03
-39.750000 4.558103e-03
-39.500000 4.061130e-03
-39.250000 3.470744e-03
-39.000000 2.873321e-03
-38.750000 2.377113e-03
-38.500000 2.081499e-03
-38.250000 1.998496e-03
-38.000000 2.019227e-03
-37.750000 2.006180e-03
-37.500000 1.877230e-03
-37.250000 1.629941e-03
-37.000000 1.375113e-03
-36.750000 1.383136e-03
-36.500000 1.831944e-03
-36.250000 2.553452e-03
-36.000000 3.345117e-03
-35.750000 4.076615e-03
-35.500000 4.658227e-03
-35.250000 5.026517e-03
-35.000000 5.142157e-03
-34.750000 4.990767e-03
-34.500000 4.583698e-03
-34.250000 3.958075e-03
-34.000000 3.177078e-03
-33.750000 2.334996e-03
-33.500000 1.583982e-03
-33.250000 1.199788e-03
-33.000000 1.351186e-03
-32.750000 1.689914e-03
-32.500000 1.913016e-03
-32.250000 1.915701e-03
-32.000000 1.699320e-03
-31.750000 1.399280e-03
-31.500000 1.421350e-03
-31.250000 2.090239e-03
-31.000000 3.165865e-03
-30.750000 4.396356e-03
-30.500000 5.632581e-03
-30.250000 6.764408e-03
-30.000000 7.701825e-03
-29.750000 8.373211e-03
-29.500000 8.727646e-03
-29.250000 8.737682e-03
-29.000000 8.401574e-03
-28.750000 7.744984e-03
-28.500000 6.822932e-03
-28.250000 5.724238e-03
-28.000000 4.583746e-03
-27.750000 3.609602e-03
-27.500000 3.089385e-03
-27.250000 3.182354e-03
-27.000000 3.657582e-03
-26.750000 4.168585e-03
-26.500000 4.506599e-03
-26.250000 4.591783e-03
-26.000000 4.446473e-03
-25.750000 4.205738e-03
-25.500000 4.132979e-03
-25.250000 4.520935e-03
-25.000000 5.442510e-03
-24.750000 6.713352e-03
-24.500000 8.084682e-03
-24.250000 9.344084e-03
