-50.000000 2.782027e-02
-49.750000 2.947263e-02
-49.500000 3.124393e-02
-49.250000 3.305218e-02
-49.000000 3.482636e-02
-48.750000 3.650746e-02
-48.500000 3.804825e-02
-48.250000 3.941269e-02
-48.000000 4.057504e-02
-47.750000 4.151892e-02
-47.500000 4.223636e-02
-47.250000 4.272663e-02
-47.000000 4.299505e-02
-46.750000 4.305160e-02
-46.500000 4.290945e-02
-46.250000 4.258340e-02
-46.000000 4.208837e-02
-45.750000 4.143794e-02
-45.500000 4.064319e-02
-45.250000 3.971180e-02
-45.000000 3.864763e-02
-44.750000 3.745075e-02
-44.500000 3.611797e-02
-44.250000 3.464382e-02
-44.000000 3.302193e-02
-43.750000 3.124665e-02
-43.500000 2.931493e-02
-43.250000 2.722831e-02
-43.000000 2.499528e-02
-42.750000 2.263420e-02
-42.500000 2.017752e-02
-42.250000 1.767888e-02
-42.000000 1.522594e-02
-41.750000 1.296373e-02
-41.500000 1.112901e-02
-41.250000 1.006015e-02
-41.000000 1.006496e-02
-40.750000 1.115477e-02
-40.500000 1.303511e-02
-40.250000 1.536727e-02
-40.000000 1.790753e-02
-39.750000 2.050108e-02
-39.500000 2.304839e-02
-39.250000 2.548190e-02
-39.000000 2.775326e-02
-38.750000 2.982641e-02
-38.500000 3.167375e-02
-38.250000 3.327379e-02
-38.000000 3.460958e-02
-37.750000 3.566760e-02
-37.500000 3.643691e-02
-37.250000 3.690858e-02
-37.000000 3.707525e-02
-36.750000 3.693103e-02
-36.500000 3.647144e-02
-36.250000 3.569372e-02
-36.000000 3.459714e-02
-35.750000 3.318358e-02
-35.500000 3.145804e-02
-35.250000 2.942926e-02
-35.000000 2.711023e-02
-34.750000 2.451862e-02
-34.500000 2.167700e-02
-34.250000 1.861290e-02
-34.000000 1.535863e-02
-33.750000 1.195111e-02
-33.500000 8.431933e-03
-33.250000 4.851660e-03
-33.000000 1.359667e-03
-32.750000 2.550106e-03
-32.500000 6.065095e-03
-32.250000 9.535282e-03
-32.000000 1.289605e-02
-31.750000 1.611874e-02
-31.500000 1.918656e-02
-31.250000 2.209275e-02
-31.000000 2.484017e-02
-30.750000 2.744065e-02
-30.500000 2.991346e-02
-30.250000 3.228298e-02
-30.000000 3.457548e-02
-29.750000 3.681543e-02
-29.500000 3.902159e-02
-29.250000 4.120345e-02
-29.000000 4.335859e-02
-28.750000 4.547120e-02
-28.500000 4.751206e-02
-28.250000 4.943975e-02
-28.000000 5.120294e-02
-27.750000 5.274347e-02
-27.500000 5.399967e-02
-27.250000 5.490983e-02
-27.000000 5.541549e-02
-26.750000 5.546445e-02
-26.500000 5.501332e-02
-26.250000 5.402973e-02
-26.000000 5.249398e-02
-25.750000 5.040035e-02
-25.500000 4.775799e-02
-25.250000 4.459158e-02
-25.000000 4.094200e-02
-24.750000 3.686755e-02
-24.500000 3.244679e-02
-24.250000 2.778565e-02
-24.000000 2.303548e-02
-23.750000 1.843937e-02
-23.500000 1.444883e-02
-23.250000 1.192897e-02
-23.000000 1.194721e-02
-22.750000 1.446273e-02
-22.500000 1.838850e-02
-22.250000 2.289665e-02
-22.000000 2.758598e-02
-21.750000 3.227007e-02
-21.500000 3.685947e-02
-21.250000 4.131240e-02
-21.000000 4.561247e-02
-20.750000 4.975665e-02
-20.500000 5.374735e-02
-20.250000 5.758637e-02
-20.000000 6.127026e-02
-19.750000 6.478687e-02
-19.500000 6.811336e-02
-19.250000 7.121547e-02
-19.000000 7.404834e-02
-18.750000 7.655837e-02
-18.500000 7.868615e-02
-18.250000 8.036996e-02
-18.000000 8.154960e-02
-17.750000 8.217029e-02
-17.500000 8.218643e-02
-17.250000 8.156498e-02
-17.000000 8.028854e-02
-16.750000 7.835787e-02
-16.500000 7.579408e-02
-16.250000 7.264044e-02
-16.000000 6.896415e-02
-15.750000 6.485815e-02
-15.500000 6.044354e-02
-15.250000 5.587291e-02
-15.000000 5.133462e-02
-14.750000 4.705710e-02
-14.500000 4.330899e-02
-14.250000 4.038552e-02
-14.000000 3.856777e-02
-13.750000 3.805236e-02
-13.500000 3.888449e-02
-13.250000 4.094952e-02
