-50.000000 1.428226e-02
-49.750000 1.375907e-02
-49.500000 1.348419e-02
-49.250000 1.348218e-02
-49.000000 1.375642e-02
-48.750000 1.428816e-02
-48.500000 1.504123e-02
-48.250000 1.596955e-02
-48.000000 1.702409e-02
-47.750000 1.815728e-02
-47.500000 1.932513e-02
-47.250000 2.048782e-02
-47.000000 2.160961e-02
-46.750000 2.265860e-02
-46.500000 2.360656e-02
-46.250000 2.442890e-02
-46.000000 2.510476e-02
-45.750000 2.561720e-02
-45.500000 2.595342e-02
-45.250000 2.610491e-02
-45.000000 2.606767e-02
-44.750000 2.584218e-02
-44.500000 2.543343e-02
-44.250000 2.485076e-02
-44.000000 2.410759e-02
-43.750000 2.322117e-02
-43.500000 2.221217e-02
-43.250000 2.110434e-02
-43.000000 1.992420e-02
-42.750000 1.870076e-02
-42.500000 1.746543e-02
-42.250000 1.625203e-02
-42.000000 1.509680e-02
-41.750000 1.403824e-02
-41.500000 1.311623e-02
-41.250000 1.236973e-02
-41.000000 1.183244e-02
-40.750000 1.152677e-02
-40.500000 1.145802e-02
-40.250000 1.161188e-02
-40.000000 1.195699e-02
-39.750000 1.245130e-02
-39.500000 1.304902e-02
-39.250000 1.370575e-02
-39.000000 1.438123e-02
-38.750000 1.504028e-02
-38.500000 1.565292e-02
-38.250000 1.619414e-02
-38.000000 1.664373e-02
-37.750000 1.698631e-02
-37.500000 1.721148e-02
-37.250000 1.731414e-02
-37.000000 1.729497e-02
-36.750000 1.716095e-02
-36.500000 1.692601e-02
-36.250000 1.661175e-02
-36.000000 1.624810e-02
-35.750000 1.587376e-02
-35.500000 1.553605e-02
-35.250000 1.528940e-02
-35.000000 1.519169e-02
-34.750000 1.529805e-02
-34.500000 1.565307e-02
-34.250000 1.628368e-02
-34.000000 1.719592e-02
-33.750000 1.837663e-02
-33.500000 1.979859e-02
-33.250000 2.142646e-02
-33.000000 2.322138e-02
-32.750000 2.514369e-02
-32.500000 2.715398e-02
-32.250000 2.921326e-02
-32.000000 3.128266e-02
-31.750000 3.332318e-02
-31.500000 3.529543e-02
-31.250000 3.715981e-02
-31.000000 3.887676e-02
-30.750000 4.040736e-02
-30.500000 4.171408e-02
-30.250000 4.276168e-02
-30.000000 4.351816e-02
-29.750000 4.395572e-02
-29.500000 4.405173e-02
-29.250000 4.378954e-02
-29.000000 4.315916e-02
-28.750000 4.215777e-02
-28.500000 4.078997e-02
-28.250000 3.906787e-02
-28.000000 3.701091e-02
-27.750000 3.464542e-02
-27.500000 3.200412e-02
-27.250000 2.912553e-02
-27.000000 2.605350e-02
-26.750000 2.283735e-02
-26.500000 1.953357e-02
-26.250000 1.621120e-02
-26.000000 1.296732e-02
-25.750000 9.970485e-03
-25.500000 7.577794e-03
-25.250000 6.499520e-03
-25.000000 7.304571e-03
-24.750000 9.481284e-03
-24.500000 1.228137e-02
-24.250000 1.533360e-02
-24.000000 1.848627e-02
-23.750000 2.167234e-02
-23.500000 2.485648e-02
-23.250000 2.801418e-02
-23.000000 3.112251e-02
-22.750000 3.415582e-02
-22.500000 3.708371e-02
-22.250000 3.987053e-02
-22.000000 4.247586e-02
-21.750000 4.485557e-02
-21.500000 4.696336e-02
-21.250000 4.875262e-02
-21.000000 5.017826e-02
-20.750000 5.119862e-02
-20.500000 5.177720e-02
-20.250000 5.188415e-02
-20.000000 5.149753e-02
-19.750000 5.060421e-02
-19.500000 4.920044e-02
-19.250000 4.729205e-02
-19.000000 4.489431e-02
-18.750000 4.203139e-02
-18.500000 3.873570e-02
-18.250000 3.504683e-02
-18.000000 3.101070e-02
-17.750000 2.667886e-02
-17.500000 2.210926e-02
-17.250000 1.737101e-02
-17.000000 1.256501e-02
-16.750000 7.925262e-03
-16.500000 4.525218e-03
-16.250000 5.771349e-03
-16.000000 1.012312e-02
-15.750000 1.510690e-02
-15.500000 2.025175e-02
-15.250000 2.544529e-02
-15.000000 3.064754e-02
-14.750000 3.584043e-02
-14.500000 4.101349e-02
-14.250000 4.615806e-02
-14.000000 5.126401e-02
-13.750000 5.631780e-02
-13.500000 6.130128e-02
-13.250000 6.619123e-02
-13.000000 7.095938e-02
-12.750000 7.557308e-02
-12.500000 7.999624e-02
-12.250000 8.419066e-02
-12.000000 8.811753e-02
-11.750000 9.173892e-02
-11.500000 9.501932e-02
-11.250000 9.792701e-02
-11.000000 1.004352e-01
-10.750000 1.025232e-01
-10.500000 1.041765e-01
-10.250000 1.053878e-01
-10.000000 1.061567e-01
-9.750000 1.064896e-01
-9.500000 1.063992e-01
-9.250000 1.059041e-01
-9.000000 1.050275e-01
-8.750000 1.037971e-01
-8.500000 1.022437e-01
-8.250000 1.004008e-01
-8.000000 9.830390e-02
-7.750000 9.598987e-02
-7.500000 9.349706e-02
-7.250000 9.086519e-02
-7.000000 8.813565e-02
-6.750000 8.535189e-02
-6.500000 8.255998e-02
-6.250000 7.980899e-02
-6.000000 7.715118e-02
-5.750000 7.464166e-02
-5.500000 7.233737e-02
-5.250000 7.029500e-02
-5.000000 6.856789e-02
-4.750000 6.720203e-02
-4.500000 6.623146e-02
-4.250000 6.567403e-02
-4.000000 6.552824e-02
-3.750000 6.577219e-02
-3.500000 6.636480e-02
-3.250000 6.724906e-02
-3.000000 6.835664e-02
-2.750000 6.961290e-02
-2.500000 7.094148e-02
-2.250000 7.226812e-02
-2.000000 7.352342e-02
-1.750000 7.464470e-02
-1.500000 7.557709e-02
-1.250000 7.627406e-02
-1.000000 7.669745e-02
-0.750000 7.681736e-02
-0.500000 7.661179e-02
-0.250000 7.606618e-02
0.000000 7.517292e-02
0.250000 7.393087e-02
0.500000 7.234483e-02
0.750000 7.042506e-02
1.000000 6.818689e-02
1.250000 6.565030e-02
1.500000 6.283963e-02
1.750000 5.978335e-02
2.000000 5.651397e-02
2.250000 5.306803e-02
2.500000 4.948631e-02
2.750000 4.581432e-02
3.000000 4.210311e-02
3.250000 3.841059e-02
3.500000 3.480348e-02
3.750000 3.135993e-02
4.000000 2.817257e-02
4.250000 2.535039e-02
4.500000 2.301604e-02
