-50.000000 4.315553e-02
-49.750000 4.273550e-02
-49.500000 4.221462e-02
-49.250000 4.159865e-02
-49.000000 4.089535e-02
-48.750000 4.011429e-02
-48.500000 3.926674e-02
-48.250000 3.836548e-02
-48.000000 3.742456e-02
-47.750000 3.645902e-02
-47.500000 3.548456e-02
-47.250000 3.451725e-02
-47.000000 3.357313e-02
-46.750000 3.266791e-02
-46.500000 3.181664e-02
-46.250000 3.103347e-02
-46.000000 3.033147e-02
-45.750000 2.972253e-02
-45.500000 2.921740e-02
-45.250000 2.882576e-02
-45.000000 2.855637e-02
-44.750000 2.841725e-02
-44.500000 2.841575e-02
-44.250000 2.855856e-02
-44.000000 2.885154e-02
-43.750000 2.929945e-02
-43.500000 2.990552e-02
-43.250000 3.067097e-02
-43.000000 3.159455e-02
-42.750000 3.267223e-02
-42.500000 3.389692e-02
-42.250000 3.525852e-02
-42.000000 3.674400e-02
-41.750000 3.833772e-02
-41.500000 4.002185e-02
-41.250000 4.177679e-02
-41.000000 4.358171e-02
-40.750000 4.541503e-02
-40.500000 4.725487e-02
-40.250000 4.907956e-02
-40.000000 5.086802e-02
-39.750000 5.260014e-02
-39.500000 5.425711e-02
-39.250000 5.582169e-02
-39.000000 5.727847e-02
-38.750000 5.861407e-02
-38.500000 5.981722e-02
-38.250000 6.087893e-02
-38.000000 6.179250e-02
-37.750000 6.255350e-02
-37.500000 6.315979e-02
-37.250000 6.361138e-02
-37.000000 6.391036e-02
-36.750000 6.406070e-02
-36.500000 6.406817e-02
-36.250000 6.394004e-02
-36.000000 6.368499e-02
-35.750000 6.331284e-02
-35.500000 6.283437e-02
-35.250000 6.226113e-02
-35.000000 6.160527e-02
-34.750000 6.087935e-02
-34.500000 6.009622e-02
-34.250000 5.926888e-02
-34.000000 5.841037e-02
-33.750000 5.753368e-02
-33.500000 5.665162e-02
-33.250000 5.577681e-02
-33.000000 5.492154e-02
-32.750000 5.409772e-02
-32.500000 5.331678e-02
-32.250000 5.258956e-02
-32.000000 5.192628e-02
-31.750000 5.133640e-02
-31.500000 5.082855e-02
-31.250000 5.041048e-02
-31.000000 5.008905e-02
-30.750000 4.987017e-02
-30.500000 4.975885e-02
-30.250000 4.975922e-02
-30.000000 4.987459e-02
-29.750000 5.010749e-02
-29.500000 5.045970e-02
-29.250000 5.093220e-02
-29.000000 5.152517e-02
-28.750000 5.223783e-02
-28.500000 5.306829e-02
-28.250000 5.401332e-02
-28.000000 5.506818e-02
-27.750000 5.622632e-02
-27.500000 5.747924e-02
-27.250000 5.881627e-02
-27.000000 6.022455e-02
-26.750000 6.168900e-02
-26.500000 6.319242e-02
-26.250000 6.471567e-02
-26.000000 6.623796e-02
-25.750000 6.773718e-02
-25.500000 6.919033e-02
-25.250000 7.057398e-02
-25.000000 7.186473e-02
-24.750000 7.303975e-02
-24.500000 7.407728e-02
-24.250000 7.495707e-02
-24.000000 7.566092e-02
-23.750000 7.617303e-02
-23.500000 7.648044e-02
-23.250000 7.657328e-02
-23.000000 7.644505e-02
-22.750000 7.609281e-02
-22.500000 7.551722e-02
-22.250000 7.472256e-02
-22.000000 7.371669e-02
-21.750000 7.251075e-02
-21.500000 7.111900e-02
-21.250000 6.955833e-02
-21.000000 6.784787e-02
-20.750000 6.600835e-02
-20.500000 6.406150e-02
-20.250000 6.202933e-02
-20.000000 5.993338e-02
-19.750000 5.779393e-02
-19.500000 5.562933e-02
-19.250000 5.345528e-02
-19.000000 5.128434e-02
-18.750000 4.912554e-02
-18.500000 4.698427e-02
-18.250000 4.486240e-02
-18.000000 4.275867e-02
-17.750000 4.066944e-02
-17.500000 3.858961e-02
