-50.000000 2.536668e-02
-49.750000 2.503818e-02
-49.500000 2.475999e-02
-49.250000 2.454394e-02
-49.000000 2.439627e-02
-48.750000 2.431763e-02
-48.500000 2.430352e-02
-48.250000 2.434528e-02
-48.000000 2.443122e-02
-47.750000 2.454793e-02
-47.500000 2.468140e-02
-47.250000 2.481788e-02
-47.000000 2.494460e-02
-46.750000 2.505004e-02
-46.500000 2.512416e-02
-46.250000 2.515835e-02
-46.000000 2.514537e-02
-45.750000 2.507926e-02
-45.500000 2.495530e-02
-45.250000 2.477003e-02
-45.000000 2.452132e-02
-44.750000 2.420855e-02
-44.500000 2.383292e-02
-44.250000 2.339769e-02
-44.000000 2.290859e-02
-43.750000 2.237410e-02
-43.500000 2.180580e-02
-43.250000 2.121849e-02
-43.000000 2.063027e-02
-42.750000 2.006225e-02
-42.500000 1.953790e-02
-42.250000 1.908191e-02
-42.000000 1.871845e-02
-41.750000 1.846895e-02
-41.500000 1.834968e-02
-41.250000 1.836948e-02
-41.000000 1.852840e-02
-40.750000 1.881746e-02
-40.500000 1.921971e-02
-40.250000 1.971212e-02
-40.000000 2.026801e-02
-39.750000 2.085925e-02
-39.500000 2.145813e-02
-39.250000 2.203879e-02
-39.000000 2.257811e-02
-38.750000 2.305638e-02
-38.500000 2.345758e-02
-38.250000 2.376962e-02
-38.000000 2.398442e-02
-37.750000 2.409791e-02
-37.500000 2.410995e-02
-37.250000 2.402419e-02
-37.000000 2.384780e-02
-36.750000 2.359115e-02
-36.500000 2.326730e-02
-36.250000 2.289145e-02
-36.000000 2.248018e-02
-35.750000 2.205060e-02
-35.500000 2.161952e-02
-35.250000 2.120244e-02
-35.000000 2.081279e-02
-34.750000 2.046124e-02
-34.500000 2.015528e-02
-34.250000 1.989914e-02
-34.000000 1.969406e-02
-33.750000 1.953870e-02
-33.500000 1.942979e-02
-33.250000 1.936276e-02
-33.000000 1.933211e-02
-32.750000 1.933173e-02
-32.500000 1.935479e-02
-32.250000 1.939353e-02
-32.000000 1.943886e-02
-31.750000 1.947995e-02
-31.500000 1.950397e-02
-31.250000 1.949606e-02
-31.000000 1.943954e-02
-30.750000 1.931649e-02
-30.500000 1.910857e-02
-30.250000 1.879814e-02
-30.000000 1.836956e-02
-29.750000 1.781063e-02
-29.500000 1.711434e-02
-29.250000 1.628080e-02
-29.000000 1.531979e-02
-28.750000 1.425414e-02
-28.500000 1.312459e-02
-28.250000 1.199673e-02
-28.000000 1.096927e-02
-27.750000 1.017854e-02
-27.500000 9.783663e-03
-27.250000 9.914823e-03
-27.000000 1.060608e-02
-26.750000 1.178115e-02
-26.500000 1.330585e-02
-26.250000 1.504429e-02
-26.000000 1.688299e-02
-25.750000 1.873269e-02
-25.500000 2.052359e-02
-25.250000 2.220048e-02
-25.000000 2.371949e-02
