-50.000000 4.461438e-04
-49.750000 5.552611e-04
-49.500000 7.714557e-04
-49.250000 9.947702e-04
-49.000000 1.126896e-03
-48.750000 1.151031e-03
-48.500000 1.138332e-03
-48.250000 1.179399e-03
-48.000000 1.266668e-03
-47.750000 1.306879e-03
-47.500000 1.236428e-03
-47.250000 1.075137e-03
-47.000000 9.066112e-04
-46.750000 7.953204e-04
-46.500000 7.022592e-04
-46.250000 5.456646e-04
-46.000000 3.173882e-04
-45.750000 2.082160e-04
-45.500000 3.936257e-04
-45.250000 5.618112e-04
-45.000000 6.562035e-04
-44.750000 7.505471e-04
-44.500000 9.098170e-04
-44.250000 1.086360e-03
-44.000000 1.187288e-03
-43.750000 1.170715e-03
-43.500000 1.078607e-03
-43.250000 1.008608e-03
-43.000000 1.007463e-03
-42.750000 1.006279e-03
-42.500000 9.232353e-04
-42.250000 7.613561e-04
-42.000000 6.163983e-04
-41.750000 5.795130e-04
-41.500000 5.833711e-04
-41.250000 5.193535e-04
-41.000000 3.954508e-04
-40.750000 3.459603e-04
-40.500000 4.205637e-04
-40.250000 4.775218e-04
-40.000000 4.895052e-04
-39.750000 5.811459e-04
-39.500000 8.023634e-04
-39.250000 1.039252e-03
-39.000000 1.204426e-03
-38.750000 1.309093e-03
-38.500000 1.432531e-03
-38.250000 1.613403e-03
-38.000000 1.789187e-03
-37.750000 1.874838e-03
-37.500000 1.851817e-03
-37.250000 1.779281e-03
-37.000000 1.723678e-03
-36.750000 1.669685e-03
-36.500000 1.537141e-03
-36.250000 1.281937e-03
-36.000000 9.590125e-04
-35.750000 7.157666e-04
-35.500000 6.499520e-04
-35.250000 6.343954e-04
-35.000000 5.719420e-04
-34.750000 5.941266e-04
-34.500000 8.154612e-04
-34.250000 1.082123e-03
-34.000000 1.247916e-03
-33.750000 1.274485e-03
-33.500000 1.212217e-03
-33.250000 1.145900e-03
-33.000000 1.106586e-03
-32.750000 1.045450e-03
-32.500000 9.154303e-04
-32.250000 7.494487e-04
-32.000000 6.782676e-04
-31.750000 7.996093e-04
-31.500000 1.037597e-03
-31.250000 1.316375e-03
-31.000000 1.614706e-03
-30.750000 1.903152e-03
-30.500000 2.125530e-03
-30.250000 2.234967e-03
-30.000000 2.238320e-03
-29.750000 2.202454e-03
-29.500000 2.192942e-03
-29.250000 2.189356e-03
-29.000000 2.094883e-03
-28.750000 1.832105e-03
-28.500000 1.410610e-03
-28.250000 9.318035e-04
-28.000000 5.606057e-04
-27.750000 4.617211e-04
-27.500000 6.030106e-04
-27.250000 9.083518e-04
-27.000000 1.339880e-03
-26.750000 1.800927e-03
-26.500000 2.199395e-03
-26.250000 2.495059e-03
-26.000000 2.688925e-03
-25.750000 2.782719e-03
-25.500000 2.763165e-03
-25.250000 2.635985e-03
-25.000000 2.463349e-03
-24.750000 2.329976e-03
-24.500000 2.235670e-03
-24.250000 2.063775e-03
-24.000000 1.693715e-03
-23.750000 1.105250e-03
-23.500000 3.925329e-04
-23.250000 3.211668e-04
-23.000000 8.747144e-04
-22.750000 1.284998e-03
-22.500000 1.661931e-03
-22.250000 2.116599e-03
-22.000000 2.619473e-03
-21.750000 3.053639e-03
-21.500000 3.344968e-03
-21.250000 3.519481e-03
-21.000000 3.666123e-03
-20.750000 3.839788e-03
-20.500000 4.005103e-03
-20.250000 4.082656e-03
-20.000000 4.021454e-03
-19.750000 3.817040e-03
-19.500000 3.485316e-03
-19.250000 3.047156e-03
-19.000000 2.557442e-03
-18.750000 2.146189e-03
-18.500000 1.958535e-03
-18.250000 1.951920e-03
-18.000000 1.921204e-03
-17.750000 1.794697e-03
-17.500000 1.784696e-03
-17.250000 2.140195e-03
-17.000000 2.712216e-03
-16.750000 3.217917e-03
-16.500000 3.562503e-03
-16.250000 3.852489e-03
-16.000000 4.226939e-03
-15.750000 4.645136e-03
-15.500000 4.906230e-03
-15.250000 4.857569e-03
-15.000000 4.549585e-03
-14.750000 4.243889e-03
-14.500000 4.211977e-03
-14.250000 4.435820e-03
-14.000000 4.666539e-03
-13.750000 4.723223e-03
-13.500000 4.582725e-03
-13.250000 4.299662e-03
-13.000000 3.945751e-03
-12.750000 3.658077e-03
-12.500000 3.665719e-03
-12.250000 4.047895e-03
-12.000000 4.542489e-03
-11.750000 4.817151e-03
-11.500000 4.767507e-03
-11.250000 4.610346e-03
-11.000000 4.719441e-03
-10.750000 5.189663e-03
-10.500000 5.749394e-03
-10.250000 6.189208e-03
-10.000000 6.597680e-03
-9.750000 7.195356e-03
-9.500000 7.994627e-03
-9.250000 8.736655e-03
-9.000000 9.156134e-03
-8.750000 9.209039e-03
-8.500000 9.102395e-03
-8.250000 9.139118e-03
-8.000000 9.477986e-03
-7.750000 1.003709e-02
-7.500000 1.061811e-02
-7.250000 1.104693e-02
-7.000000 1.122287e-02
-6.750000 1.113786e-02
-6.500000 1.089391e-02
-6.250000 1.066654e-02
-6.000000 1.058331e-02
-5.750000 1.062191e-02
-5.500000 1.067185e-02
-5.250000 1.069689e-02
-5.000000 1.080211e-02
-4.750000 1.113430e-02
-4.500000 1.174611e-02
-4.250000 1.260538e-02
-4.000000 1.371687e-02
-3.750000 1.516868e-02
-3.500000 1.704829e-02
-3.250000 1.934673e-02
-3.000000 2.195340e-02
-2.750000 2.470999e-02
-2.500000 2.745388e-02
-2.250000 3.004310e-02
-2.000000 3.238866e-02
-1.750000 3.449194e-02
-1.500000 3.644551e-02
-1.250000 3.835621e-02
-1.000000 4.021367e-02
-0.750000 4.180632e-02
-0.500000 4.277778e-02
-0.250000 4.280393e-02
0.000000 4.177454e-02
0.250000 3.986085e-02
0.500000 3.741423e-02
0.750000 3.474713e-02
1.000000 3.196417e-02
1.250000 2.900789e-02
1.500000 2.587760e-02
1.750000 2.278394e-02
2.000000 2.005261e-02
2.250000 1.784117e-02
2.500000 1.600504e-02
2.750000 1.435557e-02
3.000000 1.302764e-02
3.250000 1.245771e-02
3.500000 1.284396e-02
3.750000 1.379822e-02
4.000000 1.475442e-02
4.250000 1.540278e-02
4.500000 1.570411e-02
4.750000 1.571600e-02
5.000000 1.547153e-02
5.250000 1.498810e-02
5.500000 1.433305e-02
5.750000 1.363591e-02
6.000000 1.302188e-02
6.250000 1.253699e-02
6.500000 1.214345e-02
6.750000 1.177500e-02
7.000000 1.138307e-02
7.250000 1.094857e-02
7.500000 1.048952e-02
7.750000 1.007824e-02
8.000000 9.827394e-03
8.250000 9.804744e-03
8.500000 9.938089e-03
8.750000 1.003651e-02
9.000000 9.921050e-03
9.250000 9.532291e-03
9.500000 8.935322e-03
9.750000 8.238417e-03
10.000000 7.506126e-03
10.250000 6.754273e-03
10.500000 6.016424e-03
10.750000 5.365288e-03
11.000000 4.824549e-03
11.250000 4.293073e-03
11.500000 3.638551e-03
11.750000 2.877674e-03
12.000000 2.272984e-03
12.250000 2.170042e-03
12.500000 2.496753e-03
12.750000 2.961893e-03
13.000000 3.496869e-03
13.250000 4.096287e-03
13.500000 4.645720e-03
13.750000 5.001352e-03
14.000000 5.148023e-03
14.250000 5.242632e-03
14.500000 5.467572e-03
14.750000 5.816523e-03
15.000000 6.106139e-03
15.250000 6.183053e-03
15.500000 6.046615e-03
15.750000 5.802278e-03
