-50.000000 2.580371e-02
-49.750000 2.725372e-02
-49.500000 2.793302e-02
-49.250000 2.779672e-02
-49.000000 2.693951e-02
-48.750000 2.558950e-02
-48.500000 2.409461e-02
-48.250000 2.287868e-02
-48.000000 2.233361e-02
-47.750000 2.265744e-02
-47.500000 2.375624e-02
-47.250000 2.531700e-02
-47.000000 2.697077e-02
-46.750000 2.840806e-02
-46.500000 2.941679e-02
-46.250000 2.987770e-02
-46.000000 2.974702e-02
-45.750000 2.904028e-02
-45.500000 2.782369e-02
-45.250000 2.621660e-02
-45.000000 2.440648e-02
-44.750000 2.267099e-02
-44.500000 2.138308e-02
-44.250000 2.094373e-02
-44.000000 2.160560e-02
-43.750000 2.330423e-02
-43.500000 2.568656e-02
-43.250000 2.828704e-02
-43.000000 3.066914e-02
-42.750000 3.248536e-02
-42.500000 3.349710e-02
-42.250000 3.358574e-02
-42.000000 3.276504e-02
-41.750000 3.119652e-02
-41.500000 2.920458e-02
-41.250000 2.727633e-02
-41.000000 2.599882e-02
-40.750000 2.586661e-02
-40.500000 2.701391e-02
-40.250000 2.913375e-02
-40.000000 3.168214e-02
-39.750000 3.412286e-02
-39.500000 3.604417e-02
-39.250000 3.717984e-02
-39.000000 3.739748e-02
-38.750000 3.668319e-02
-38.500000 3.513127e-02
-38.250000 3.294193e-02
-38.000000 3.042823e-02
-37.750000 2.802495e-02
-37.500000 2.626665e-02
-37.250000 2.566534e-02
-37.000000 2.647078e-02
-36.750000 2.850760e-02
-36.500000 3.128773e-02
-36.250000 3.424892e-02
-36.000000 3.690253e-02
-35.750000 3.887866e-02
-35.500000 3.993294e-02
-35.250000 3.995028e-02
-35.000000 3.895399e-02
-34.750000 3.711979e-02
-34.500000 3.478970e-02
-34.250000 3.247055e-02
-34.000000 3.077446e-02
-33.750000 3.023941e-02
-33.500000 3.106349e-02
-33.250000 3.298488e-02
-33.000000 3.545158e-02
-32.750000 3.788506e-02
-32.500000 3.983415e-02
-32.250000 4.101701e-02
-32.000000 4.131404e-02
-31.750000 4.074801e-02
-31.500000 3.946338e-02
-31.250000 3.770748e-02
-31.000000 3.581182e-02
-30.750000 3.416535e-02
-30.500000 3.316192e-02
-30.250000 3.310861e-02
-30.000000 3.412052e-02
-29.750000 3.607404e-02
-29.500000 3.865672e-02
-29.250000 4.146570e-02
-29.000000 4.409013e-02
-28.750000 4.616152e-02
-28.500000 4.738646e-02
-28.250000 4.757631e-02
-28.000000 4.668018e-02
-27.750000 4.482195e-02
-27.500000 4.233740e-02
-27.250000 3.979379e-02
-27.000000 3.793806e-02
-26.750000 3.748299e-02
-26.500000 3.874568e-02
-26.250000 4.143682e-02
-26.000000 4.484320e-02
-25.750000 4.817771e-02
-25.500000 5.080653e-02
-25.250000 5.233110e-02
-25.000000 5.260385e-02
-24.750000 5.172354e-02
-24.500000 5.002006e-02
-24.250000 4.801829e-02
-24.000000 4.635483e-02
-23.750000 4.562035e-02
-23.500000 4.615477e-02
-23.250000 4.792117e-02
-23.000000 5.057046e-02
-22.750000 5.363421e-02
-22.500000 5.669268e-02
-22.250000 5.944914e-02
-22.000000 6.173067e-02
-21.750000 6.345518e-02
-21.500000 6.459331e-02
-21.250000 6.514293e-02
-21.000000 6.512427e-02
-20.750000 6.459562e-02
-20.500000 6.368031e-02
-20.250000 6.258824e-02
-20.000000 6.161072e-02
-19.750000 6.106915e-02
-19.500000 6.121649e-02
-19.250000 6.212696e-02
-19.000000 6.363840e-02
-18.750000 6.538884e-02
-18.500000 6.692694e-02
-18.250000 6.784081e-02
-18.000000 6.786387e-02
-17.750000 6.694512e-02
-17.500000 6.528331e-02
-17.250000 6.331909e-02
-17.000000 6.166428e-02
-16.750000 6.094348e-02
-16.500000 6.156830e-02
-16.250000 6.356021e-02
-16.000000 6.655630e-02
-15.750000 6.998742e-02
-15.500000 7.328688e-02
-15.250000 7.602464e-02
-15.000000 7.795467e-02
-14.750000 7.900471e-02
-14.500000 7.923702e-02
-14.250000 7.880138e-02
-14.000000 7.789727e-02
-13.750000 7.675736e-02
-13.500000 7.565432e-02
-13.250000 7.491689e-02
-13.000000 7.492449e-02
-12.750000 7.604746e-02
-12.500000 7.853000e-02
-12.250000 8.236948e-02
-12.000000 8.727354e-02
-11.750000 9.272981e-02
-11.500000 9.814982e-02
-11.250000 1.030261e-01
-11.000000 1.070640e-01
-10.750000 1.102704e-01
-10.500000 1.129820e-01
-10.250000 1.158059e-01
-10.000000 1.194487e-01
-9.750000 1.244556e-01
-9.500000 1.309648e-01
-9.250000 1.386104e-01
-9.000000 1.466223e-01
-8.750000 1.540493e-01
-8.500000 1.599964e-01
-8.250000 1.638091e-01
-8.000000 1.651937e-01
-7.750000 1.642730e-01
-7.500000 1.615826e-01
-7.250000 1.580001e-01
-7.000000 1.546000e-01
-6.750000 1.524429e-01
-6.500000 1.523538e-01
-6.250000 1.547921e-01
-6.000000 1.598959e-01
-5.750000 1.676691e-01
-5.500000 1.781748e-01
-5.250000 1.916046e-01
-5.000000 2.082004e-01
-4.750000 2.281036e-01
-4.500000 2.512486e-01
-4.250000 2.773745e-01
-4.000000 3.061553e-01
-3.750000 3.373847e-01
-3.500000 3.711391e-01
-3.250000 4.078458e-01
-3.000000 4.482120e-01
-2.750000 4.930084e-01
-2.500000 5.427583e-01
-2.250000 5.974294e-01
-2.000000 6.562297e-01
-1.750000 7.175631e-01
-1.500000 7.791405e-01
-1.250000 8.381994e-01
-1.000000 8.917771e-01
-0.750000 9.369921e-01
-0.500000 9.713038e-01
-0.250000 9.927311e-01
0.000000 1.000017e+00
0.250000 9.927311e-01
0.500000 9.713038e-01
0.750000 9.369921e-01
1.000000 8.917771e-01
1.250000 8.381994e-01
1.500000 7.791405e-01
1.750000 7.175631e-01
2.000000 6.562297e-01
2.250000 5.974294e-01
2.500000 5.427583e-01
2.750000 4.930084e-01
3.000000 4.482120e-01
3.250000 4.078458e-01
3.500000 3.711391e-01
3.750000 3.373847e-01
4.000000 3.061553e-01
4.250000 2.773745e-01
4.500000 2.512486e-01
4.750000 2.281036e-01
5.000000 2.082004e-01
5.250000 1.916046e-01
5.500000 1.781748e-01
5.750000 1.676691e-01
6.000000 1.598959e-01
6.250000 1.547921e-01
6.500000 1.523538e-01
6.750000 1.524429e-01
7.000000 1.546000e-01
7.250000 1.580001e-01
7.500000 1.615826e-01
7.750000 1.642730e-01
8.000000 1.651937e-01
8.250000 1.638091e-01
8.500000 1.599964e-01
8.750000 1.540493e-01
9.000000 1.466223e-01
9.250000 1.386104e-01
9.500000 1.309648e-01
9.750000 1.244556e-01
10.000000 1.194487e-01
10.250000 1.158059e-01
10.500000 1.129820e-01
10.750000 1.102704e-01
11.000000 1.070640e-01
11.250000 1.030261e-01
11.500000 9.814982e-02
11.750000 9.272981e-02
12.000000 8.727354e-02
12.250000 8.236948e-02
12.500000 7.853000e-02
12.750000 7.604746e-02
13.000000 7.492449e-02
13.250000 7.491689e-02
13.500000 7.565432e-02
13.750000 7.675736e-02
14.000000 7.789727e-02
14.250000 7.880138e-02
14.500000 7.923702e-02
14.750000 7.900471e-02
15.000000 7.795467e-02
15.250000 7.602464e-02
15.500000 7.328688e-02
15.750000 6.998742e-02
16.000000 6.655630e-02
16.250000 6.356021e-02
16.500000 6.156830e-02
16.750000 6.094348e-02
17.000000 6.166428e-02
17.250000 6.331909e-02
17.500000 6.528331e-02
17.750000 6.694512e-02
18.000000 6.786387e-02
18.250000 6.784081e-02
18.500000 6.692694e-02
18.750000 6.538884e-02
19.000000 6.363840e-02
19.250000 6.212696e-02
19.500000 6.121649e-02
19.750000 6.106915e-02
20.000000 6.161072e-02
20.250000 6.258824e-02
20.500000 6.368031e-02
20.750000 6.459562e-02
21.000000 6.512427e-02
21.250000 6.514293e-02
21.500000 6.459331e-02
21.750000 6.345518e-02
22.000000 6.173067e-02
22.250000 5.944914e-02
22.500000 5.669268e-02
22.750000 5.363421e-02
23.000000 5.057046e-02
23.250000 4.792117e-02
23.500000 4.615477e-02
23.750000 4.562035e-02
24.000000 4.635483e-02
24.250000 4.801829e-02
24.500000 5.002006e-02
24.750000 5.172354e-02
25.000000 5.260385e-02
25.250000 5.233110e-02
25.500000 5.080653e-02
25.750000 4.817771e-02
26.000000 4.484320e-02
26.250000 4.143682e-02
26.500000 3.874568e-02
26.750000 3.748299e-02
27.000000 3.793806e-02
27.250000 3.979379e-02
27.500000 4.233740e-02
27.750000 4.482195e-02
28.000000 4.668018e-02
28.250000 4.757631e-02
28.500000 4.738646e-02
28.750000 4.616152e-02
29.000000 4.409013e-02
29.250000 4.146570e-02
29.500000 3.865672e-02
29.750000 3.607404e-02
30.000000 3.412052e-02
30.250000 3.310861e-02
30.500000 3.316192e-02
30.750000 3.416535e-02
31.000000 3.581182e-02
31.250000 3.770748e-02
31.500000 3.946338e-02
31.750000 4.074801e-02
32.000000 4.131404e-02
32.250000 4.101701e-02
32.500000 3.983415e-02
32.750000 3.788506e-02
33.000000 3.545158e-02
33.250000 3.298488e-02
33.500000 3.106349e-02
33.750000 3.023941e-02
34.000000 3.077446e-02
34.250000 3.247055e-02
34.500000 3.478970e-02
34.750000 3.711979e-02
35.000000 3.895399e-02
35.250000 3.995028e-02
35.500000 3.993294e-02
35.750000 3.887866e-02
36.000000 3.690253e-02
36.250000 3.424892e-02
36.500000 3.128773e-02
36.750000 2.850760e-02
37.000000 2.647078e-02
37.250000 2.566534e-02
37.500000 2.626665e-02
37.750000 2.802495e-02
38.000000 3.042823e-02
38.250000 3.294193e-02
38.500000 3.513127e-02
38.750000 3.668319e-02
39.000000 3.739748e-02
39.250000 3.717984e-02
39.500000 3.604417e-02
39.750000 3.412286e-02
40.000000 3.168214e-02
40.250000 2.913375e-02
40.500000 2.701391e-02
40.750000 2.586661e-02
41.000000 2.599882e-02
41.250000 2.727633e-02
41.500000 2.920458e-02
41.750000 3.119652e-02
42.000000 3.276504e-02
42.250000 3.358574e-02
42.500000 3.349710e-02
42.750000 3.248536e-02
43.000000 3.066914e-02
43.250000 2.828704e-02
43.500000 2.568656e-02
43.750000 2.330423e-02
44.000000 2.160560e-02
44.250000 2.094373e-02
44.500000 2.138308e-02
44.750000 2.267099e-02
45.000000 2.440648e-02
45.250000 2.621660e-02
45.500000 2.782369e-02
45.750000 2.904028e-02
46.000000 2.974702e-02
46.250000 2.987770e-02
46.500000 2.941679e-02
46.750000 2.840806e-02
47.000000 2.697077e-02
47.250000 2.531700e-02
47.500000 2.375624e-02
47.750000 2.265744e-02
48.000000 2.233361e-02
48.250000 2.287868e-02
48.500000 2.409461e-02
48.750000 2.558950e-02
49.000000 2.693951e-02
49.250000 2.779672e-02
49.500000 2.793302e-02
49.750000 2.725372e-02
50.000000 2.580371e-02
