-50.000000 5.010146e-02
-49.750000 4.873477e-02
-49.500000 4.737607e-02
-49.250000 4.604826e-02
-49.000000 4.477432e-02
-48.750000 4.357661e-02
-48.500000 4.247604e-02
-48.250000 4.149125e-02
-48.000000 4.063770e-02
-47.750000 3.992704e-02
-47.500000 3.936652e-02
-47.250000 3.895879e-02
-47.000000 3.870199e-02
-46.750000 3.859019e-02
-46.500000 3.861409e-02
-46.250000 3.876185e-02
-46.000000 3.902009e-02
-45.750000 3.937469e-02
-45.500000 3.981151e-02
-45.250000 4.031697e-02
-45.000000 4.087831e-02
-44.750000 4.148381e-02
-44.500000 4.212273e-02
-44.250000 4.278525e-02
-44.000000 4.346234e-02
-43.750000 4.414558e-02
-43.500000 4.482705e-02
-43.250000 4.549924e-02
-43.000000 4.615503e-02
-42.750000 4.678773e-02
-42.500000 4.739120e-02
-42.250000 4.795996e-02
-42.000000 4.848941e-02
-41.750000 4.897601e-02
-41.500000 4.941747e-02
-41.250000 4.981294e-02
-41.000000 5.016310e-02
-40.750000 5.047025e-02
-40.500000 5.073825e-02
-40.250000 5.097245e-02
-40.000000 5.117947e-02
-39.750000 5.136694e-02
-39.500000 5.154305e-02
-39.250000 5.171622e-02
-39.000000 5.189452e-02
-38.750000 5.208525e-02
-38.500000 5.229445e-02
-38.250000 5.252650e-02
-38.000000 5.278384e-02
-37.750000 5.306681e-02
-37.500000 5.337361e-02
-37.250000 5.370046e-02
-37.000000 5.404184e-02
-36.750000 5.439088e-02
-36.500000 5.473982e-02
-36.250000 5.508050e-02
-36.000000 5.540491e-02
-35.750000 5.570563e-02
-35.500000 5.597631e-02
-35.250000 5.621200e-02
-35.000000 5.640944e-02
-34.750000 5.656726e-02
-34.500000 5.668602e-02
-34.250000 5.676824e-02
-34.000000 5.681831e-02
-33.750000 5.684228e-02
-33.500000 5.684766e-02
-33.250000 5.684310e-02
-33.000000 5.683814e-02
-32.750000 5.684282e-02
-32.500000 5.686735e-02
-32.250000 5.692188e-02
-32.000000 5.701613e-02
-31.750000 5.715921e-02
-31.500000 5.735943e-02
-31.250000 5.762411e-02
-31.000000 5.795952e-02
-30.750000 5.837076e-02
-30.500000 5.886171e-02
-30.250000 5.943495e-02
-30.000000 6.009170e-02
-29.750000 6.083173e-02
-29.500000 6.165333e-02
-29.250000 6.255313e-02
-29.000000 6.352615e-02
-28.750000 6.456565e-02
-28.500000 6.566320e-02
-28.250000 6.680869e-02
-28.000000 6.799046e-02
-27.750000 6.919546e-02
