-50.000000 1.602799e-02
-49.750000 1.567539e-02
-49.500000 1.543171e-02
-49.250000 1.528951e-02
-49.000000 1.523095e-02
-48.750000 1.523040e-02
-48.500000 1.525799e-02
-48.250000 1.528331e-02
-48.000000 1.527845e-02
-47.750000 1.522025e-02
-47.500000 1.509171e-02
-47.250000 1.488272e-02
-47.000000 1.459033e-02
-46.750000 1.421872e-02
-46.500000 1.377894e-02
-46.250000 1.328864e-02
-46.000000 1.277159e-02
-45.750000 1.225711e-02
-45.500000 1.177921e-02
-45.250000 1.137501e-02
-45.000000 1.108233e-02
-44.750000 1.093614e-02
-44.500000 1.096444e-02
-44.250000 1.118465e-02
-44.000000 1.160218e-02
-43.750000 1.221162e-02
-43.500000 1.299986e-02
-43.250000 1.394948e-02
-43.000000 1.504116e-02
-42.750000 1.625491e-02
-42.500000 1.757006e-02
-42.250000 1.896486e-02
-42.000000 2.041595e-02
-41.750000 2.189792e-02
-41.500000 2.338322e-02
-41.250000 2.484238e-02
-41.000000 2.624445e-02
-40.750000 2.755770e-02
-40.500000 2.875040e-02
-40.250000 2.979179e-02
-40.000000 3.065292e-02
-39.750000 3.130758e-02
-39.500000 3.173319e-02
-39.250000 3.191148e-02
-39.000000 3.182924e-02
-38.750000 3.147886e-02
-38.500000 3.085887e-02
-38.250000 2.997439e-02
-38.000000 2.883761e-02
-37.750000 2.746844e-02
-37.500000 2.589534e-02
-37.250000 2.415673e-02
-37.000000 2.230324e-02
-36.750000 2.040113e-02
-36.500000 1.853745e-02
-36.250000 1.682588e-02
-36.000000 1.540977e-02
-35.750000 1.445172e-02
-35.500000 1.409566e-02
-35.250000 1.440721e-02
-35.000000 1.533902e-02
-34.750000 1.675884e-02
-34.500000 1.850930e-02
-34.250000 2.044953e-02
-34.000000 2.246807e-02
-33.750000 2.448063e-02
-33.500000 2.642398e-02
-33.250000 2.825032e-02
-33.000000 2.992326e-02
-32.750000 3.141517e-02
-32.500000 3.270537e-02
-32.250000 3.377905e-02
-32.000000 3.462649e-02
-31.750000 3.524255e-02
-31.500000 3.562625e-02
-31.250000 3.578049e-02
-31.000000 3.571172e-02
-30.750000 3.542965e-02
-30.500000 3.494692e-02
-30.250000 3.427886e-02
-30.000000 3.344319e-02
-29.750000 3.245983e-02
-29.500000 3.135081e-02
-29.250000 3.014036e-02
-29.000000 2.885518e-02
-28.750000 2.752501e-02
-28.500000 2.618343e-02
-28.250000 2.486888e-02
-28.000000 2.362557e-02
-27.750000 2.250392e-02
-27.500000 2.155961e-02
-27.250000 2.085027e-02
-27.000000 2.042905e-02
-26.750000 2.033564e-02
-26.500000 2.058741e-02
-26.250000 2.117447e-02
-26.000000 2.206094e-02
-25.750000 2.319167e-02
-25.500000 2.450080e-02
-25.250000 2.591926e-02
-25.000000 2.737980e-02
-24.750000 2.881979e-02
-24.500000 3.018254e-02
-24.250000 3.141781e-02
-24.000000 3.248210e-02
-23.750000 3.333874e-02
-23.500000 3.395803e-02
-23.250000 3.431744e-02
-23.000000 3.440162e-02
-22.750000 3.420257e-02
-22.500000 3.371949e-02
-22.250000 3.295871e-02
-22.000000 3.193343e-02
-21.750000 3.066334e-02
-21.500000 2.917433e-02
-21.250000 2.749803e-02
-21.000000 2.567171e-02
-20.750000 2.373830e-02
-20.500000 2.174706e-02
-20.250000 1.975497e-02
-20.000000 1.782924e-02
-19.750000 1.605069e-02
-19.500000 1.451651e-02
-19.250000 1.333788e-02
-19.000000 1.262403e-02
-18.750000 1.244855e-02
-18.500000 1.281471e-02
-18.250000 1.365194e-02
-18.000000 1.484866e-02
-17.750000 1.629043e-02
-17.500000 1.787998e-02
-17.250000 1.954055e-02
-17.000000 2.121194e-02
-16.750000 2.284531e-02
-16.500000 2.439913e-02
-16.250000 2.583647e-02
-16.000000 2.712350e-02
-15.750000 2.822889e-02
-15.500000 2.912366e-02
-15.250000 2.978152e-02
-15.000000 3.017931e-02
-14.750000 3.029754e-02
-14.500000 3.012091e-02
-14.250000 2.963878e-02
-14.000000 2.884557e-02
-13.750000 2.774107e-02
-13.500000 2.633076e-02
-13.250000 2.462634e-02
-13.000000 2.264660e-02
-12.750000 2.041945e-02
-12.500000 1.798628e-02
-12.250000 1.541199e-02
-12.000000 1.280897e-02
-11.750000 1.039494e-02
-11.500000 8.611005e-03
-11.250000 8.162463e-03
-11.000000 9.446930e-03
-10.750000 1.204753e-02
-10.500000 1.538590e-02
-10.250000 1.911941e-02
-10.000000 2.306980e-02
-9.750000 2.713358e-02
-9.500000 3.123971e-02
-9.250000 3.533143e-02
-9.000000 3.935838e-02
-8.750000 4.327293e-02
-8.500000 4.702871e-02
-8.250000 5.058011e-02
-8.000000 5.388249e-02
-7.750000 5.689272e-02
-7.500000 5.956999e-02
-7.250000 6.187671e-02
-7.000000 6.377949e-02
-6.750000 6.525009e-02
-6.500000 6.626631e-02
-6.250000 6.681271e-02
-6.000000 6.688118e-02
-5.750000 6.647133e-02
-5.500000 6.559059e-02
-5.250000 6.425413e-02
-5.000000 6.248447e-02
-4.750000 6.031092e-02
-4.500000 5.776877e-02
-4.250000 5.489826e-02
-4.000000 5.174346e-02
-3.750000 4.835098e-02
-3.500000 4.476874e-02
-3.250000 4.104459e-02
-3.000000 3.722523e-02
-2.750000 3.335521e-02
-2.500000 2.947626e-02
-2.250000 2.562725e-02
-2.000000 2.184492e-02
-1.750000 1.816642e-02
-1.500000 1.463553e-02
-1.250000 1.131865e-02
-1.000000 8.349957e-03
-0.750000 6.062550e-03
-0.500000 5.179121e-03
-0.250000 6.124189e-03
0.000000 8.147327e-03
0.250000 1.053679e-02
0.500000 1.300043e-02
0.750000 1.542344e-02
1.000000 1.775221e-02
1.250000 1.995643e-02
1.500000 2.201607e-02
1.750000 2.391673e-02
2.000000 2.564788e-02
2.250000 2.720236e-02
2.500000 2.857641e-02
2.750000 2.976968e-02
3.000000 3.078533e-02
3.250000 3.162989e-02
3.500000 3.231302e-02
3.750000 3.284702e-02
4.000000 3.324623e-02
4.250000 3.352630e-02
4.500000 3.370342e-02
4.750000 3.379349e-02
5.000000 3.381149e-02
5.250000 3.377084e-02
5.500000 3.368315e-02
5.750000 3.355796e-02
6.000000 3.340281e-02
6.250000 3.322342e-02
6.500000 3.302387e-02
6.750000 3.280688e-02
7.000000 3.257395e-02
7.250000 3.232535e-02
7.500000 3.206005e-02
7.750000 3.177545e-02
8.000000 3.146711e-02
8.250000 3.112846e-02
8.500000 3.075065e-02
8.750000 3.032256e-02
9.000000 2.983114e-02
9.250000 2.926190e-02
9.500000 2.859980e-02
9.750000 2.783027e-02
10.000000 2.694048e-02
10.250000 2.592068e-02
10.500000 2.476564e-02
10.750000 2.347629e-02
11.000000 2.206143e-02
11.250000 2.053987e-02
11.500000 1.894330e-02
11.750000 1.732008e-02
12.000000 1.574050e-02
12.250000 1.430256e-02
12.500000 1.313448e-02
12.750000 1.238320e-02
13.000000 1.217562e-02
13.250000 1.256164e-02
13.500000 1.348698e-02
13.750000 1.482566e-02
14.000000 1.643549e-02
14.250000 1.819262e-02
14.500000 2.000057e-02
14.750000 2.178736e-02
15.000000 2.349986e-02
15.250000 2.509899e-02
15.500000 2.655609e-02
15.750000 2.785038e-02
16.000000 2.896708e-02
16.250000 2.989596e-02
16.500000 3.063024e-02
16.750000 3.116565e-02
17.000000 3.149979e-02
17.250000 3.163163e-02
17.500000 3.156128e-02
17.750000 3.128990e-02
18.000000 3.081998e-02
18.250000 3.015566e-02
18.500000 2.930346e-02
18.750000 2.827303e-02
19.000000 2.707832e-02
19.250000 2.573883e-02
19.500000 2.428125e-02
19.750000 2.274159e-02
20.000000 2.116759e-02
20.250000 1.962170e-02
20.500000 1.818357e-02
20.750000 1.695034e-02
21.000000 1.603026e-02
21.250000 1.552506e-02
21.500000 1.550143e-02
21.750000 1.596581e-02
22.000000 1.686184e-02
22.250000 1.809242e-02
22.500000 1.954880e-02
22.750000 2.113040e-02
23.000000 2.275287e-02
23.250000 2.434888e-02
23.500000 2.586598e-02
23.750000 2.726402e-02
24.000000 2.851277e-02
24.250000 2.959014e-02
24.500000 3.048071e-02
24.750000 3.117463e-02
25.000000 3.166673e-02
25.250000 3.195576e-02
25.500000 3.204379e-02
25.750000 3.193567e-02
26.000000 3.163862e-02
26.250000 3.116191e-02
26.500000 3.051654e-02
26.750000 2.971513e-02
27.000000 2.877181e-02
27.250000 2.770214e-02
27.500000 2.652318e-02
27.750000 2.525358e-02
28.000000 2.391364e-02
28.250000 2.252555e-02
28.500000 2.111355e-02
28.750000 1.970413e-02
29.000000 1.832628e-02
29.250000 1.701152e-02
29.500000 1.579370e-02
29.750000 1.470810e-02
30.000000 1.378953e-02
30.250000 1.306880e-02
30.500000 1.256805e-02
30.750000 1.229584e-02
31.000000 1.224447e-02
31.250000 1.239105e-02
31.500000 1.270232e-02
31.750000 1.314095e-02
32.000000 1.367086e-02
32.250000 1.426056e-02
32.500000 1.488441e-02
32.750000 1.552251e-02
33.000000 1.615995e-02
33.250000 1.678585e-02
33.500000 1.739240e-02
33.750000 1.797406e-02
34.000000 1.852690e-02
34.250000 1.904811e-02
34.500000 1.953564e-02
34.750000 1.998791e-02
35.000000 2.040363e-02
35.250000 2.078160e-02
35.500000 2.112067e-02
