-50.000000 4.414657e-02
-49.750000 4.016615e-02
-49.500000 3.723320e-02
-49.250000 3.582630e-02
-49.000000 3.620266e-02
-48.750000 3.825079e-02
-48.500000 4.155913e-02
-48.250000 4.562289e-02
-48.000000 4.999788e-02
-47.750000 5.435100e-02
-47.500000 5.845487e-02
-47.250000 6.216758e-02
-47.000000 6.541312e-02
-46.750000 6.816472e-02
-46.500000 7.043046e-02
-46.250000 7.223983e-02
-46.000000 7.363100e-02
-45.750000 7.463915e-02
-45.500000 7.528660e-02
-45.250000 7.557620e-02
-45.000000 7.548850e-02
-44.750000 7.498347e-02
-44.500000 7.400619e-02
-44.250000 7.249587e-02
-44.000000 7.039690e-02
-43.750000 6.767118e-02
-43.500000 6.431102e-02
-43.250000 6.035302e-02
-43.000000 5.589414e-02
-42.750000 5.111247e-02
-42.500000 4.629518e-02
-42.250000 4.187166e-02
-42.000000 3.842816e-02
-41.750000 3.663179e-02
-41.500000 3.698396e-02
-41.250000 3.952706e-02
-41.000000 4.383387e-02
-40.750000 4.928468e-02
-40.500000 5.530953e-02
-40.250000 6.146933e-02
-40.000000 6.744836e-02
-39.750000 7.302676e-02
-39.500000 7.805641e-02
-39.250000 8.244321e-02
-39.000000 8.613369e-02
-38.750000 8.910402e-02
-38.500000 9.135034e-02
-38.250000 9.288007e-02
-38.000000 9.370447e-02
-37.750000 9.383291e-02
-37.500000 9.326950e-02
-37.250000 9.201254e-02
-37.000000 9.005694e-02
-36.750000 8.739972e-02
-36.500000 8.404824e-02
-36.250000 8.003089e-02
-36.000000 7.541033e-02
-35.750000 7.029961e-02
-35.500000 6.488194e-02
-35.250000 5.943489e-02
-35.000000 5.435542e-02
-34.750000 5.016915e-02
-34.500000 4.748026e-02
-34.250000 4.680821e-02
-34.000000 4.835132e-02
-33.750000 5.187665e-02
-33.500000 5.685647e-02
-33.250000 6.269733e-02
-33.000000 6.888379e-02
-32.750000 7.502003e-02
-32.500000 8.082287e-02
-32.250000 8.610280e-02
-32.000000 9.074590e-02
-31.750000 9.469822e-02
-31.500000 9.795164e-02
-31.250000 1.005299e-01
-31.000000 1.024742e-01
-30.750000 1.038295e-01
-30.500000 1.046313e-01
-30.250000 1.048962e-01
-30.000000 1.046158e-01
-29.750000 1.037573e-01
-29.500000 1.022693e-01
-29.250000 1.000935e-01
-29.000000 9.718090e-02
-28.750000 9.351192e-02
-28.500000 8.911936e-02
-28.250000 8.411492e-02
-28.000000 7.871959e-02
-27.750000 7.329669e-02
-27.500000 6.837861e-02
-27.250000 6.465665e-02
-27.000000 6.287560e-02
-26.750000 6.359771e-02
-26.500000 6.694598e-02
-26.250000 7.255189e-02
-26.000000 7.974824e-02
-25.750000 8.780905e-02
-25.500000 9.608900e-02
-25.250000 1.040674e-01
-25.000000 1.113484e-01
-24.750000 1.176497e-01
-24.500000 1.227918e-01
-24.250000 1.266893e-01
-24.000000 1.293424e-01
-23.750000 1.308281e-01
-23.500000 1.312876e-01
-23.250000 1.309106e-01
-23.000000 1.299152e-01
-22.750000 1.285235e-01
-22.500000 1.269363e-01
-22.250000 1.253102e-01
-22.000000 1.237414e-01
-21.750000 1.222616e-01
-21.500000 1.208482e-01
-21.250000 1.194467e-01
-21.000000 1.180029e-01
-20.750000 1.164967e-01
-20.500000 1.149729e-01
-20.250000 1.135621e-01
-20.000000 1.124851e-01
-19.750000 1.120355e-01
-19.500000 1.125351e-01
-19.250000 1.142674e-01
-19.000000 1.174038e-01
-18.750000 1.219512e-01
-18.500000 1.277406e-01
-18.250000 1.344582e-01
-18.000000 1.417024e-01
-17.750000 1.490430e-01
-17.500000 1.560712e-01
-17.250000 1.624351e-01
-17.000000 1.678626e-01
-16.750000 1.721747e-01
-16.500000 1.752910e-01
-16.250000 1.772292e-01
-16.000000 1.780968e-01
-15.750000 1.780761e-01
-15.500000 1.774025e-01
-15.250000 1.763354e-01
-15.000000 1.751249e-01
-14.750000 1.739800e-01
-14.500000 1.730425e-01
-14.250000 1.723759e-01
-14.000000 1.719721e-01
-13.750000 1.717767e-01
-13.500000 1.717275e-01
-13.250000 1.717991e-01
-13.000000 1.720429e-01
-12.750000 1.726145e-01
-12.500000 1.737781e-01
-12.250000 1.758826e-01
-12.000000 1.793044e-01
-11.750000 1.843670e-01
-11.500000 1.912554e-01
-11.250000 1.999539e-01
-11.000000 2.102282e-01
-10.750000 2.216530e-01
-10.500000 2.336702e-01
-10.250000 2.456589e-01
-10.000000 2.570011e-01
-9.750000 2.671375e-01
-9.500000 2.756132e-01
-9.250000 2.821132e-01
-9.000000 2.864919e-01
-8.750000 2.887941e-01
-8.500000 2.892678e-01
-8.250000 2.883651e-01
-8.000000 2.867232e-01
-7.750000 2.851200e-01
-7.500000 2.843954e-01
-7.250000 2.853405e-01
-7.000000 2.885721e-01
-6.750000 2.944278e-01
-6.500000 3.029203e-01
-6.250000 3.137709e-01
-6.000000 3.265120e-01
-5.750000 3.406208e-01
-5.500000 3.556504e-01
-5.250000 3.713335e-01
-5.000000 3.876492e-01
-4.750000 4.048468e-01
-4.500000 4.234259e-01
-4.250000 4.440679e-01
-4.000000 4.675253e-01
-3.750000 4.944830e-01
-3.500000 5.254189e-01
-3.250000 5.604953e-01
-3.000000 5.995034e-01
-2.750000 6.418666e-01
-2.500000 6.866909e-01
-2.250000 7.328414e-01
-2.000000 7.790280e-01
-1.750000 8.238877e-01
-1.500000 8.660576e-01
-1.250000 9.042374e-01
-1.000000 9.372417e-01
-0.750000 9.640428e-01
-0.500000 9.838058e-01
-0.250000 9.959152e-01
0.000000 9.999940e-01
0.250000 9.959152e-01
0.500000 9.838058e-01
0.750000 9.640428e-01
1.000000 9.372417e-01
1.250000 9.042374e-01
1.500000 8.660576e-01
1.750000 8.238877e-01
2.000000 7.790280e-01
2.250000 7.328414e-01
2.500000 6.866909e-01
2.750000 6.418666e-01
3.000000 5.995034e-01
3.250000 5.604953e-01
3.500000 5.254189e-01
3.750000 4.944830e-01
4.000000 4.675253e-01
4.250000 4.440679e-01
4.500000 4.234259e-01
4.750000 4.048468e-01
5.000000 3.876492e-01
5.250000 3.713335e-01
5.500000 3.556504e-01
5.750000 3.406208e-01
6.000000 3.265120e-01
6.250000 3.137709e-01
6.500000 3.029203e-01
6.750000 2.944278e-01
7.000000 2.885721e-01
7.250000 2.853405e-01
7.500000 2.843954e-01
7.750000 2.851200e-01
8.000000 2.867232e-01
8.250000 2.883651e-01
8.500000 2.892678e-01
8.750000 2.887941e-01
9.000000 2.864919e-01
9.250000 2.821132e-01
9.500000 2.756132e-01
9.750000 2.671375e-01
10.000000 2.570011e-01
10.250000 2.456589e-01
10.500000 2.336702e-01
10.750000 2.216530e-01
11.000000 2.102282e-01
11.250000 1.999539e-01
11.500000 1.912554e-01
11.750000 1.843670e-01
12.000000 1.793044e-01
12.250000 1.758826e-01
12.500000 1.737781e-01
12.750000 1.726145e-01
13.000000 1.720429e-01
13.250000 1.717991e-01
13.500000 1.717275e-01
13.750000 1.717767e-01
14.000000 1.719721e-01
14.250000 1.723759e-01
14.500000 1.730425e-01
14.750000 1.739800e-01
15.000000 1.751249e-01
15.250000 1.763354e-01
15.500000 1.774025e-01
15.750000 1.780761e-01
16.000000 1.780968e-01
16.250000 1.772292e-01
16.500000 1.752910e-01
16.750000 1.721747e-01
17.000000 1.678626e-01
17.250000 1.624351e-01
17.500000 1.560712e-01
17.750000 1.490430e-01
18.000000 1.417024e-01
18.250000 1.344582e-01
18.500000 1.277406e-01
18.750000 1.219512e-01
19.000000 1.174038e-01
19.250000 1.142674e-01
19.500000 1.125351e-01
19.750000 1.120355e-01
20.000000 1.124851e-01
20.250000 1.135621e-01
20.500000 1.149729e-01
20.750000 1.164967e-01
21.000000 1.180029e-01
21.250000 1.194467e-01
21.500000 1.208482e-01
21.750000 1.222616e-01
22.000000 1.237414e-01
22.250000 1.253102e-01
22.500000 1.269363e-01
22.750000 1.285235e-01
23.000000 1.299152e-01
23.250000 1.309106e-01
23.500000 1.312876e-01
23.750000 1.308281e-01
