-50.000000 6.225945e-03
-49.750000 6.273866e-03
-49.500000 6.167391e-03
-49.250000 5.906226e-03
-49.000000 5.501137e-03
-48.750000 4.974311e-03
-48.500000 4.360459e-03
-48.250000 3.709760e-03
-48.000000 3.094171e-03
-47.750000 2.614893e-03
-47.500000 2.387023e-03
-47.250000 2.459561e-03
-47.000000 2.753069e-03
-46.750000 3.137694e-03
-46.500000 3.517552e-03
-46.250000 3.841708e-03
-46.000000 4.092146e-03
-45.750000 4.274466e-03
-45.500000 4.411903e-03
-45.250000 4.539269e-03
-45.000000 4.694312e-03
-44.750000 4.906481e-03
-44.500000 5.186760e-03
-44.250000 5.523653e-03
-44.000000 5.886947e-03
-43.750000 6.235894e-03
-43.500000 6.527471e-03
-43.250000 6.722543e-03
-43.000000 6.789947e-03
-42.750000 6.709271e-03
-42.500000 6.473111e-03
-42.250000 6.089531e-03
-42.000000 5.585598e-03
-41.750000 5.013150e-03
-41.500000 4.457331e-03
-41.250000 4.041840e-03
-41.000000 3.904229e-03
-40.750000 4.114852e-03
-40.500000 4.616009e-03
-40.250000 5.275345e-03
-40.000000 5.965780e-03
-39.750000 6.593059e-03
-39.500000 7.093733e-03
-39.250000 7.429387e-03
-39.000000 7.583418e-03
-38.750000 7.560050e-03
-38.500000 7.384533e-03
-38.250000 7.103469e-03
-38.000000 6.783619e-03
-37.750000 6.505901e-03
-37.500000 6.349940e-03
-37.250000 6.368682e-03
-37.000000 6.565696e-03
-36.750000 6.894029e-03
-36.500000 7.277526e-03
-36.250000 7.636284e-03
-36.000000 7.902839e-03
-35.750000 8.028856e-03
-35.500000 7.986739e-03
-35.250000 7.769480e-03
-35.000000 7.390258e-03
-34.750000 6.882440e-03
-34.500000 6.300138e-03
-34.250000 5.718480e-03
-34.000000 5.229718e-03
-33.750000 4.926102e-03
-33.500000 4.863245e-03
-33.250000 5.025723e-03
-33.000000 5.334491e-03
-32.750000 5.688966e-03
-32.500000 6.001200e-03
-32.250000 6.207801e-03
-32.000000 6.269716e-03
-31.750000 6.168965e-03
-31.500000 5.905562e-03
-31.250000 5.495138e-03
-31.000000 4.967271e-03
-30.750000 4.364604e-03
-30.500000 3.743038e-03
-30.250000 3.172706e-03
-30.000000 2.735272e-03
-29.750000 2.502938e-03
-29.500000 2.492041e-03
-29.250000 2.643612e-03
-29.000000 2.872595e-03
-28.750000 3.120028e-03
-28.500000 3.366005e-03
-28.250000 3.622660e-03
-28.000000 3.922119e-03
-27.750000 4.301682e-03
-27.500000 4.788343e-03
-27.250000 5.388339e-03
-27.000000 6.085570e-03
-26.750000 6.846651e-03
-26.500000 7.627628e-03
-26.250000 8.379430e-03
-26.000000 9.051727e-03
-25.750000 9.595838e-03
-25.500000 9.967327e-03
-25.250000 1.012859e-02
-25.000000 1.005146e-02
-24.750000 9.719907e-03
-24.500000 9.132629e-03
-24.250000 8.306122e-03
-24.000000 7.279195e-03
-23.750000 6.122523e-03
-23.500000 4.962420e-03
-23.250000 4.033991e-03
-23.000000 3.709186e-03
-22.750000 4.209707e-03
-22.500000 5.300737e-03
-22.250000 6.650264e-03
-22.000000 8.065632e-03
-21.750000 9.453783e-03
-21.500000 1.077123e-02
-21.250000 1.199956e-02
-21.000000 1.313275e-02
-20.750000 1.416932e-02
