-50.000000 1.900643e-02
-49.750000 1.880530e-02
-49.500000 1.859666e-02
-49.250000 1.838199e-02
-49.000000 1.816496e-02
-48.750000 1.795111e-02
-48.500000 1.774731e-02
-48.250000 1.756113e-02
-48.000000 1.740015e-02
-47.750000 1.727129e-02
-47.500000 1.718031e-02
-47.250000 1.713132e-02
-47.000000 1.712660e-02
-46.750000 1.716662e-02
-46.500000 1.725012e-02
-46.250000 1.737450e-02
-46.000000 1.753607e-02
-45.750000 1.773045e-02
-45.500000 1.795279e-02
-45.250000 1.819800e-02
-45.000000 1.846083e-02
-44.750000 1.873593e-02
-44.500000 1.901786e-02
-44.250000 1.930106e-02
-44.000000 1.957995e-02
-43.750000 1.984896e-02
-43.500000 2.010267e-02
-43.250000 2.033602e-02
-43.000000 2.054448e-02
-42.750000 2.072432e-02
-42.500000 2.087280e-02
-42.250000 2.098834e-02
-42.000000 2.107066e-02
-41.750000 2.112088e-02
-41.500000 2.114143e-02
-41.250000 2.113607e-02
-41.000000 2.110963e-02
-40.750000 2.106789e-02
-40.500000 2.101723e-02
-40.250000 2.096435e-02
-40.000000 2.091598e-02
-39.750000 2.087849e-02
-39.500000 2.085764e-02
-39.250000 2.085822e-02
-39.000000 2.088387e-02
-38.750000 2.093684e-02
-38.500000 2.101785e-02
-38.250000 2.112598e-02
-38.000000 2.125866e-02
-37.750000 2.141171e-02
-37.500000 2.157943e-02
-37.250000 2.175477e-02
-37.000000 2.192958e-02
-36.750000 2.209493e-02
-36.500000 2.224148e-02
-36.250000 2.235982e-02
-36.000000 2.244101e-02
-35.750000 2.247692e-02
-35.500000 2.246078e-02
-35.250000 2.238753e-02
-35.000000 2.225429e-02
-34.750000 2.206071e-02
-34.500000 2.180931e-02
-34.250000 2.150584e-02
-34.000000 2.115951e-02
-33.750000 2.078326e-02
-33.500000 2.039393e-02
-33.250000 2.001234e-02
-33.000000 1.966308e-02
-32.750000 1.937411e-02
-32.500000 1.917567e-02
-32.250000 1.909865e-02
-32.000000 1.917224e-02
-31.750000 1.942116e-02
-31.500000 1.986288e-02
-31.250000 2.050570e-02
-31.000000 2.134783e-02
-30.750000 2.237794e-02
-30.500000 2.357651e-02
-30.250000 2.491779e-02
-30.000000 2.637159e-02
-29.750000 2.790485e-02
-29.500000 2.948285e-02
-29.250000 3.107009e-02
-29.000000 3.263098e-02
-28.750000 3.413047e-02
-28.500000 3.553460e-02
-28.250000 3.681110e-02
-28.000000 3.792999e-02
-27.750000 3.886418e-02
-27.500000 3.959007e-02
-27.250000 4.008813e-02
-27.000000 4.034341e-02
-26.750000 4.034598e-02
-26.500000 4.009127e-02
-26.250000 3.958031e-02
-26.000000 3.881990e-02
-25.750000 3.782259e-02
-25.500000 3.660667e-02
-25.250000 3.519609e-02
-25.000000 3.362031e-02
-24.750000 3.191423e-02
-24.500000 3.011820e-02
-24.250000 2.827808e-02
-24.000000 2.644546e-02
-23.750000 2.467774e-02
-23.500000 2.303781e-02
-23.250000 2.159252e-02
-23.000000 2.040884e-02
-22.750000 1.954683e-02
-22.500000 1.904972e-02
-22.250000 1.893412e-02
-22.000000 1.918533e-02
-21.750000 1.976079e-02
-21.500000 2.060016e-02
-21.250000 2.163685e-02
-21.000000 2.280677e-02
-20.750000 2.405295e-02
-20.500000 2.532691e-02
-20.250000 2.658824e-02
-20.000000 2.780345e-02
-19.750000 2.894476e-02
-19.500000 2.998913e-02
-19.250000 3.091746e-02
-19.000000 3.171411e-02
-18.750000 3.236660e-02
-18.500000 3.286540e-02
-18.250000 3.320375e-02
-18.000000 3.337757e-02
-17.750000 3.338528e-02
-17.500000 3.322765e-02
-17.250000 3.290756e-02
-17.000000 3.242977e-02
-16.750000 3.180070e-02
-16.500000 3.102821e-02
-16.250000 3.012143e-02
-16.000000 2.909074e-02
-15.750000 2.794781e-02
-15.500000 2.670578e-02
-15.250000 2.537961e-02
-15.000000 2.398658e-02
-14.750000 2.254689e-02
-14.500000 2.108441e-02
-14.250000 1.962743e-02
-14.000000 1.820925e-02
-13.750000 1.686838e-02
