-50.000000 2.423090e-02
-49.750000 2.425497e-02
-49.500000 2.484854e-02
-49.250000 2.569617e-02
-49.000000 2.638176e-02
-48.750000 2.662797e-02
-48.500000 2.641242e-02
-48.250000 2.595843e-02
-48.000000 2.561867e-02
-47.750000 2.567927e-02
-47.500000 2.618435e-02
-47.250000 2.691900e-02
-47.000000 2.755779e-02
-46.750000 2.784290e-02
-46.500000 2.768949e-02
-46.250000 2.720782e-02
-46.000000 2.666105e-02
-45.750000 2.636674e-02
-45.500000 2.655646e-02
-45.250000 2.725384e-02
-45.000000 2.825593e-02
-44.750000 2.922916e-02
-44.500000 2.984635e-02
-44.250000 2.990043e-02
-44.000000 2.937972e-02
-43.750000 2.850158e-02
-43.500000 2.767775e-02
-43.250000 2.736317e-02
-43.000000 2.780058e-02
-42.750000 2.884184e-02
-42.500000 3.003575e-02
-42.250000 3.089598e-02
-42.000000 3.113325e-02
-41.750000 3.076610e-02
-41.500000 3.011359e-02
-41.250000 2.966039e-02
-41.000000 2.979573e-02
-40.750000 3.055702e-02
-40.500000 3.160376e-02
-40.250000 3.244590e-02
-40.000000 3.271454e-02
-39.750000 3.232261e-02
-39.500000 3.150182e-02
-39.250000 3.072504e-02
-39.000000 3.050130e-02
-38.750000 3.109102e-02
-38.500000 3.233888e-02
-38.250000 3.378187e-02
-38.000000 3.491161e-02
-37.750000 3.538509e-02
-37.500000 3.512533e-02
-37.250000 3.434058e-02
-37.000000 3.347122e-02
-36.750000 3.303532e-02
-36.500000 3.337415e-02
-36.250000 3.443795e-02
-36.000000 3.580897e-02
-35.750000 3.694262e-02
-35.500000 3.742715e-02
-35.250000 3.714211e-02
-35.000000 3.630573e-02
-34.750000 3.540748e-02
-34.500000 3.499881e-02
-34.250000 3.538337e-02
-34.000000 3.641749e-02
-33.750000 3.761746e-02
-33.500000 3.846655e-02
-33.250000 3.867527e-02
-33.000000 3.829089e-02
-32.750000 3.766244e-02
-32.500000 3.727503e-02
-32.250000 3.749211e-02
-32.000000 3.834290e-02
-31.750000 3.952168e-02
-31.500000 4.058766e-02
-31.250000 4.119178e-02
-31.000000 4.121008e-02
-30.750000 4.077426e-02
-30.500000 4.022233e-02
-30.250000 3.997684e-02
